l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.999637246131897,0.9993360638618469,False,540
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9997299313545227,0.9994646906852722,False,541
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9979871511459351,0.9969018697738647,False,542
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999912977218628,0.9999864101409912,False,543
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9995806813240051,0.9990845918655396,False,544
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.999836802482605,0.9996716976165771,False,545
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.999994158744812,0.9999915361404419,False,546
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9997996687889099,0.999675989151001,False,547
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999592304229736,0.999936580657959,False,548
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999923706054688,0.9999880790710449,False,549
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999876022338867,0.9999841451644897,False,550
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9916001558303833,0.9861816167831421,False,551
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9998692274093628,0.9997938275337219,False,552
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999687671661377,0.9999481439590454,False,553
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9566709995269775,0.9161584377288818,False,554
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999991655349731,0.9999983310699463,False,555
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.999998927116394,0.9999986886978149,False,556
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.999941349029541,0.9998902082443237,False,557
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999996423721313,0.9999992847442627,False,558
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999657869338989,0.9999346733093262,False,559
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9997537732124329,0.9996289014816284,False,560
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999959468841553,0.9999940395355225,False,561
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.5634662508964539,0.38903874158859253,True,562
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999949932098389,0.9999902248382568,False,563
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999245405197144,0.9998764991760254,False,564
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9967296123504639,0.9903278946876526,False,565
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999996423721313,0.9999995231628418,False,566
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999986886978149,0.9999982118606567,False,567
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999456405639648,0.9999055862426758,False,568
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999955892562866,0.9999926090240479,False,569
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999862909317017,0.9999774694442749,False,570
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999759197235107,0.9999637603759766,False,571
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.999982476234436,0.9999725818634033,False,572
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.7839826941490173,0.5211468935012817,False,573
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,1.0,1.0,False,574
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9559340476989746,0.9234009385108948,False,575
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9994993209838867,0.9992820620536804,False,576
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9998407363891602,0.9996016621589661,False,577
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9998218417167664,0.9997292160987854,False,578
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9998666048049927,0.9998052716255188,False,579
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9869009852409363,0.9713430404663086,False,580
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999964237213135,0.9999948740005493,False,581
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.99644535779953,0.9921815395355225,False,582
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9997686743736267,0.9996581077575684,False,583
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9710625410079956,0.9221579432487488,False,584
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.999998927116394,0.9999985694885254,False,585
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999911785125732,0.9999876022338867,False,586
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9984512329101562,0.9970604777336121,False,587
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999078512191772,0.9998610019683838,False,588
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9998677968978882,0.9997778534889221,False,589
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9967076778411865,0.9945344924926758,False,590
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999992847442627,0.9999985694885254,False,591
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999276399612427,0.9998524188995361,False,592
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999604225158691,0.9999319314956665,False,593
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999996423721313,0.9999994039535522,False,594
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,1.0,1.0,False,595
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.799985945224762,0.6148737072944641,False,596
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9989303946495056,0.9983685612678528,False,597
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999756813049316,0.999962568283081,False,598
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9998701810836792,0.9998262524604797,False,599
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.988067626953125,0.9765069484710693,False,600
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9994474053382874,0.9990332126617432,False,601
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999918937683105,0.9999837875366211,False,602
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9997652173042297,0.9995347261428833,False,603
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.999994158744812,0.9999904632568359,False,604
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999994039535522,0.999998927116394,False,605
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.999702513217926,0.9994339346885681,False,606
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999755620956421,0.9999570846557617,False,607
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9998395442962646,0.9997649788856506,False,608
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.999790370464325,0.9996054768562317,False,609
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.999998927116394,0.9999984502792358,False,610
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999908208847046,0.9999852180480957,False,611
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.99982750415802,0.999698281288147,False,612
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9997404217720032,0.9995793700218201,False,613
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999552965164185,0.9999399185180664,False,614
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.999974250793457,0.9999518394470215,False,615
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999603033065796,0.999944806098938,False,616
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9932302236557007,0.9877353310585022,False,617
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999947547912598,0.9999921321868896,False,618
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999759197235107,0.9999651908874512,False,619
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.99992835521698,0.9998655319213867,False,620
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999853372573853,0.999976396560669,False,621
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999959468841553,0.9999922513961792,False,622
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9994964599609375,0.9991934895515442,False,623
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999932050704956,0.9999912977218628,False,624
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9970314502716064,0.9959685802459717,False,625
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999897480010986,0.9999841451644897,False,626
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9998841285705566,0.9998229146003723,False,627
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999557733535767,0.9999157190322876,False,628
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.7153435349464417,0.6421657204627991,False,629
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999986886978149,0.9999980926513672,False,630
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999983310699463,0.999997615814209,False,631
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.665523886680603,0.4488113820552826,True,632
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999912977218628,0.9999884366989136,False,633
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999827146530151,0.9999731779098511,False,634
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999514818191528,0.9999241828918457,False,635
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.999995231628418,0.999992847442627,False,636
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999982118606567,0.9999972581863403,False,637
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999973773956299,0.9999964237213135,False,638
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002286577597260475,0.9999898672103882,0.9999860525131226,False,639
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9984270334243774,0.9962796568870544,False,640
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9997941851615906,0.9997313618659973,False,641
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999923706054688,0.9999886751174927,False,642
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9998682737350464,0.9998102784156799,False,643
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9995336532592773,0.9992592930793762,False,644
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999926090240479,0.9999876022338867,False,645
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999997615814209,0.9999997615814209,False,646
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999995231628418,0.9999992847442627,False,647
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9998708963394165,0.9997972846031189,False,648
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.999982476234436,0.9999703168869019,False,649
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9998503923416138,0.9997639060020447,False,650
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9997931122779846,0.999636173248291,False,651
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9997997879981995,0.999483585357666,False,652
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999994039535522,0.999998927116394,False,653
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999517202377319,0.9999181032180786,False,654
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9988831877708435,0.9981884360313416,False,655
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999986886978149,0.9999980926513672,False,656
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999374151229858,0.9998946189880371,False,657
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999974966049194,0.9999958276748657,False,658
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9911579489707947,0.9772509932518005,False,659
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9995738863945007,0.9991666078567505,False,660
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.999998927116394,0.9999985694885254,False,661
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999994039535522,0.9999991655349731,False,662
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9969573020935059,0.9925689101219177,False,663
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9820443391799927,0.965485155582428,False,664
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9992672801017761,0.9989632368087769,False,665
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999995231628418,0.9999992847442627,False,666
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9960274696350098,0.9929488897323608,False,667
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.999982476234436,0.9999765157699585,False,668
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9986600875854492,0.9979346990585327,False,669
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9988992214202881,0.9983429908752441,False,670
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999970197677612,0.999995231628418,False,671
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9997265934944153,0.9994826316833496,False,672
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9996649026870728,0.9991100430488586,False,673
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9997639060020447,0.999640941619873,False,674
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999675750732422,0.9999473094940186,False,675
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999698400497437,0.9999526739120483,False,676
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999517202377319,0.9999207258224487,False,677
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9998480081558228,0.9997816681861877,False,678
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999967813491821,0.9999955892562866,False,679
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.995227575302124,0.9918054342269897,False,680
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999898672103882,0.9999841451644897,False,681
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999995231628418,0.9999991655349731,False,682
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999971389770508,0.999995231628418,False,683
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999773502349854,0.9999599456787109,False,684
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9995695948600769,0.9992417097091675,False,685
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999983310699463,0.9999973773956299,False,686
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9998792409896851,0.9998180270195007,False,687
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999809265136719,0.9999749660491943,False,688
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.8965784907341003,0.8329096436500549,False,689
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999125003814697,0.9998488426208496,False,690
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9582452178001404,0.9319683313369751,False,691
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.999956488609314,0.9999409914016724,False,692
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999973773956299,0.9999958276748657,False,693
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999994039535522,0.9999992847442627,False,694
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999992847442627,0.9999991655349731,False,695
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999983310699463,0.9999969005584717,False,696
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9998929500579834,0.999767005443573,False,697
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9998024106025696,0.9997574687004089,False,698
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9802549481391907,0.9620948433876038,False,699
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9932384490966797,0.9815389513969421,False,700
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999551773071289,0.999933123588562,False,701
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999879598617554,0.9999755620956421,False,702
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.999800980091095,0.9997019171714783,False,703
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9996485710144043,0.999427318572998,False,704
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999945163726807,0.9999887943267822,False,705
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999991655349731,0.9999983310699463,False,706
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9991722106933594,0.9987360835075378,False,707
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9994263648986816,0.9987245202064514,False,708
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9997304081916809,0.9995675683021545,False,709
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999911785125732,0.9999840259552002,False,710
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999984502792358,0.9999974966049194,False,711
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9998958110809326,0.9998235106468201,False,712
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9997482895851135,0.9995162487030029,False,713
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9998834133148193,0.9997952580451965,False,714
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.8842046856880188,0.7300612330436707,False,715
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999877214431763,0.9999819993972778,False,716
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9776156544685364,0.9577642679214478,False,717
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999986886978149,0.9999984502792358,False,718
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9998212456703186,0.9996955394744873,False,719
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999830722808838,0.9999769926071167,False,720
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9072186350822449,0.8570009469985962,False,721
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999511241912842,0.9999336004257202,False,722
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9988983869552612,0.9975662231445312,False,723
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999945163726807,0.9999901056289673,False,724
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9994046688079834,0.9987859129905701,False,725
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999924898147583,0.9999881982803345,False,726
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9942979216575623,0.9865933060646057,False,727
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.999957799911499,0.9999363422393799,False,728
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9997314810752869,0.9995359182357788,False,729
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999643564224243,0.9999452829360962,False,730
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.998621940612793,0.9978994131088257,False,731
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9998189806938171,0.999744713306427,False,732
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9874684810638428,0.9720660448074341,False,733
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.999985933303833,0.999977707862854,False,734
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999130964279175,0.9998660087585449,False,735
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999682903289795,0.9999433755874634,False,736
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.983314037322998,0.9614273309707642,False,737
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9959930181503296,0.9925325512886047,False,738
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999319314956665,0.9998767375946045,False,739
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9998997449874878,0.9998575448989868,False,740
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999884366989136,0.9999843835830688,False,741
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999990463256836,0.999998927116394,False,742
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9936832189559937,0.9877660274505615,False,743
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999451637268066,0.9999212026596069,False,744
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999110698699951,0.9997209906578064,False,745
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.999915361404419,0.9998563528060913,False,746
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.999795138835907,0.9996392726898193,False,747
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9998741149902344,0.9996656179428101,False,748
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999866485595703,0.9999804496765137,False,749
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.999997615814209,0.9999954700469971,False,750
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999994039535522,0.9999992847442627,False,751
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999531507492065,0.9999339580535889,False,752
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9986479878425598,0.9978308081626892,False,753
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999815225601196,0.9999701976776123,False,754
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999511241912842,0.9999250173568726,False,755
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9985529780387878,0.99716717004776,False,756
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999979734420776,0.9999964237213135,False,757
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9990009665489197,0.9986938834190369,False,758
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999988079071045,0.9999982118606567,False,759
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999951124191284,0.9999916553497314,False,760
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999974966049194,0.9999964237213135,False,761
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999065399169922,0.9998493194580078,False,762
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9990917444229126,0.9980989098548889,False,763
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999982118606567,0.9999973773956299,False,764
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,1.0,0.9999998807907104,False,765
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9999175071716309,0.9998773336410522,False,766
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023159589618444443,0.9994950294494629,0.9990942478179932,False,767
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9999940395355225,0.9999914169311523,False,768
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9996823072433472,0.9992778897285461,False,769
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9565438032150269,0.9321250319480896,False,770
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9996547698974609,0.9995133876800537,False,771
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9929749965667725,0.9876328706741333,False,772
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,1.0,1.0,False,773
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.9998031258583069,0.9997162222862244,False,774
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002284100279211998,0.8828936219215393,0.7766170501708984,False,775
