l1,l2,linf,times,prob_org,prob_adv,success,global_index
28.178512573242188,0.5228521227836609,0.009999999776482582,0.023889170959591866,0.9999994039535522,0.9964028596878052,False,1544
27.86450958251953,0.5190243124961853,0.009999999776482582,0.023889170959591866,0.9991236329078674,0.563126266002655,False,1545
27.688480377197266,0.5170011520385742,0.009999999776482582,0.023889170959591866,0.9997327923774719,0.0069843558594584465,True,1546
25.76642417907715,0.4923473000526428,0.009999999776482582,0.023889170959591866,0.9924339056015015,0.023897556588053703,True,1547
27.906490325927734,0.5192978382110596,0.009999999776482582,0.023889170959591866,0.9995846152305603,0.10816048085689545,True,1548
27.956483840942383,0.5197251439094543,0.009999999776482582,0.023889170959591866,0.8454055786132812,0.00660546962171793,True,1549
28.236513137817383,0.5232688784599304,0.009999999776482582,0.023889170959591866,0.9936279058456421,0.038572583347558975,True,1550
27.68651008605957,0.5171598196029663,0.009999999776482582,0.023889170959591866,0.999813973903656,0.011503105983138084,True,1551
27.946502685546875,0.520075261592865,0.009999999776482582,0.023889170959591866,0.9999998807907104,0.8834189772605896,False,1552
27.37847900390625,0.5123262405395508,0.009999999776482582,0.023889170959591866,0.9999990463256836,0.7371414303779602,False,1553
28.168516159057617,0.5227028727531433,0.009999999776482582,0.023889170959591866,0.9893745183944702,0.0010166215943172574,True,1554
27.28247833251953,0.5117325186729431,0.009999999776482582,0.023889170959591866,0.9908233880996704,0.029725968837738037,True,1555
27.150461196899414,0.5101196765899658,0.009999999776482582,0.023889170959591866,0.9999879598617554,0.9901145696640015,False,1556
28.226511001586914,0.523540198802948,0.009999999776482582,0.023889170959591866,0.9999985694885254,0.9614241123199463,False,1557
26.932470321655273,0.5068669319152832,0.009999999776482582,0.023889170959591866,0.9999349117279053,0.02409786731004715,True,1558
28.430505752563477,0.52616947889328,0.009999999776482582,0.023889170959591866,0.9929957985877991,0.06299635022878647,True,1559
27.87449073791504,0.5192439556121826,0.009999999776482582,0.023889170959591866,0.9999245405197144,0.9228789806365967,False,1560
27.902496337890625,0.5194595456123352,0.009999999776482582,0.023889170959591866,0.9674844741821289,3.764891971513862e-06,True,1561
25.716421127319336,0.48922982811927795,0.009999999776482582,0.023889170959591866,1.0,0.9992706179618835,False,1562
26.65044593811035,0.5037440061569214,0.009999999776482582,0.023889170959591866,0.8311850428581238,3.476892743492499e-05,True,1563
27.944494247436523,0.5192092657089233,0.009999999776482582,0.023889170959591866,0.9999868869781494,0.2185182273387909,True,1564
26.958459854125977,0.5074623823165894,0.009999999776482582,0.023889170959591866,0.9943709969520569,0.004664350766688585,True,1565
27.80451011657715,0.518631100654602,0.009999999776482582,0.023889170959591866,0.9998846054077148,0.7654188871383667,False,1566
27.590490341186523,0.5156880617141724,0.009999999776482582,0.023889170959591866,0.9998552799224854,0.2558111250400543,True,1567
28.404510498046875,0.5261580944061279,0.009999999776482582,0.023889170959591866,0.9999867677688599,0.9919490814208984,False,1568
28.30651092529297,0.5241662859916687,0.009999999776482582,0.023889170959591866,0.9471494555473328,0.00021082352031953633,True,1569
27.694490432739258,0.5168271064758301,0.009999999776482582,0.023889170959591866,0.9970443844795227,0.0066745467483997345,True,1570
28.50851058959961,0.526682436466217,0.009999999776482582,0.023889170959591866,0.9999909400939941,0.9963340759277344,False,1571
28.13650131225586,0.5216994285583496,0.009999999776482582,0.023889170959591866,0.999998927116394,0.9988006353378296,False,1572
26.714448928833008,0.5045374631881714,0.009999999776482582,0.023889170959591866,0.9997949004173279,0.009196968749165535,True,1573
27.908498764038086,0.5192400813102722,0.009999999776482582,0.023889170959591866,0.9974111914634705,0.06768101453781128,True,1574
28.118513107299805,0.5217186212539673,0.009999999776482582,0.023889170959591866,0.9999996423721313,0.9999527931213379,False,1575
27.6044864654541,0.5155910849571228,0.009999999776482582,0.023889170959591866,0.6799142956733704,1.3204903552832548e-05,True,1576
27.930496215820312,0.5195904970169067,0.009999999776482582,0.023889170959591866,0.9999986886978149,0.995826005935669,False,1577
28.406524658203125,0.525819718837738,0.009999999776482582,0.023889170959591866,0.9980168342590332,0.000316531426506117,True,1578
27.5684814453125,0.5145738124847412,0.009999999776482582,0.023889170959591866,0.9971984624862671,0.6261664032936096,False,1579
27.488466262817383,0.5140449404716492,0.009999999776482582,0.023889170959591866,0.9999847412109375,0.9624622464179993,False,1580
27.988468170166016,0.5200329422950745,0.009999999776482582,0.023889170959591866,0.9997881054878235,0.003224492073059082,True,1581
27.304481506347656,0.511658251285553,0.009999999776482582,0.023889170959591866,0.35141289234161377,0.0001572086475789547,True,1582
28.100507736206055,0.5226110816001892,0.009999999776482582,0.023889170959591866,0.9999330043792725,0.018242517486214638,True,1583
27.316484451293945,0.5120490193367004,0.009999999776482582,0.023889170959591866,0.49169644713401794,0.0011383190285414457,True,1584
28.00248908996582,0.5202828645706177,0.009999999776482582,0.023889170959591866,0.9999892711639404,0.9210965037345886,False,1585
27.830495834350586,0.5184420943260193,0.009999999776482582,0.023889170959591866,0.9994615912437439,0.2576664388179779,True,1586
27.790489196777344,0.5181334018707275,0.009999999776482582,0.023889170959591866,0.8787686824798584,0.0005196247948333621,True,1587
27.760499954223633,0.5171481370925903,0.009999999776482582,0.023889170959591866,0.8786640167236328,0.008210386149585247,True,1588
26.336427688598633,0.49774083495140076,0.009999999776482582,0.023889170959591866,1.0,0.9999171495437622,False,1589
28.358524322509766,0.5251575112342834,0.009999999776482582,0.023889170959591866,0.999983549118042,0.9806201457977295,False,1590
28.428516387939453,0.5261048674583435,0.009999999776482582,0.023889170959591866,0.9999995231628418,0.9985411167144775,False,1591
28.226505279541016,0.5237845778465271,0.009999999776482582,0.023889170959591866,0.999875545501709,0.9771637916564941,False,1592
28.49051856994629,0.526215136051178,0.009999999776482582,0.023889170959591866,0.9999955892562866,0.21288838982582092,True,1593
26.546422958374023,0.5013002753257751,0.009999999776482582,0.023889170959591866,0.9998016953468323,0.005163266789168119,True,1594
27.93248176574707,0.5199560523033142,0.009999999776482582,0.023889170959591866,0.9963562488555908,7.583380647702143e-05,True,1595
28.12051010131836,0.5217760801315308,0.009999999776482582,0.023889170959591866,0.9999947547912598,0.9803252816200256,False,1596
27.534496307373047,0.5148885846138,0.009999999776482582,0.023889170959591866,0.9999983310699463,0.9767940640449524,False,1597
28.408510208129883,0.5253212451934814,0.009999999776482582,0.023889170959591866,0.7828260064125061,0.000172311847563833,True,1598
27.694488525390625,0.5166568160057068,0.009999999776482582,0.023889170959591866,0.9992642998695374,0.6973374485969543,False,1599
26.55242919921875,0.5023325681686401,0.009999999776482582,0.023889170959591866,0.9997065663337708,0.956464946269989,False,1600
27.962474822998047,0.5203213095664978,0.009999999776482582,0.023889170959591866,0.8706445693969727,9.816424426389858e-05,True,1601
27.668485641479492,0.5162966251373291,0.009999999776482582,0.023889170959591866,0.9864423274993896,0.004323045257478952,True,1602
27.300477981567383,0.5119395852088928,0.009999999776482582,0.023889170959591866,0.9999884366989136,0.9955790638923645,False,1603
27.63249969482422,0.5158470869064331,0.009999999776482582,0.023889170959591866,0.917305052280426,0.016956238076090813,True,1604
28.256507873535156,0.5234217047691345,0.009999999776482582,0.023889170959591866,0.9214022159576416,0.026632709428668022,True,1605
27.61447525024414,0.5156182646751404,0.009999999776482582,0.023889170959591866,0.996619701385498,0.1121087595820427,True,1606
27.886493682861328,0.5194133520126343,0.009999999776482582,0.023889170959591866,0.9989905953407288,0.0014922606060281396,True,1607
27.884498596191406,0.5189087390899658,0.009999999776482582,0.023889170959591866,0.7961872220039368,0.0038495524786412716,True,1608
27.590505599975586,0.5152146816253662,0.009999999776482582,0.023889170959591866,0.9935755133628845,0.0009296713978983462,True,1609
27.044452667236328,0.5086394548416138,0.009999999776482582,0.023889170959591866,0.9858534336090088,0.00026493502082303166,True,1610
28.594518661499023,0.5279303193092346,0.009999999776482582,0.023889170959591866,0.9999994039535522,0.9997614026069641,False,1611
26.848464965820312,0.5055552124977112,0.009999999776482582,0.023889170959591866,0.9564954042434692,0.016793347895145416,True,1612
28.816524505615234,0.5305190682411194,0.009999999776482582,0.023889170959591866,0.9999998807907104,0.9999058246612549,False,1613
28.054473876953125,0.5207439661026001,0.009999999776482582,0.023889170959591866,0.9999998807907104,0.999963641166687,False,1614
27.1724796295166,0.5099432468414307,0.009999999776482582,0.023889170959591866,0.998671293258667,2.8491936973296106e-05,True,1615
28.24650764465332,0.5239297151565552,0.009999999776482582,0.023889170959591866,0.9973443150520325,0.15429969131946564,True,1616
28.508525848388672,0.5269481539726257,0.009999999776482582,0.023889170959591866,0.9945297837257385,0.1427665501832962,True,1617
28.23252296447754,0.5236127972602844,0.009999999776482582,0.023889170959591866,0.7280477285385132,0.0001168593080365099,True,1618
27.71050453186035,0.5168271064758301,0.009999999776482582,0.023889170959591866,0.9999991655349731,0.9914974570274353,False,1619
26.728473663330078,0.50527024269104,0.009999999776482582,0.023889170959591866,0.9994625449180603,0.012785806320607662,True,1620
28.26250457763672,0.5235096216201782,0.009999999776482582,0.023889170959591866,0.9999986886978149,0.5540191531181335,False,1621
28.1564998626709,0.52245032787323,0.009999999776482582,0.023889170959591866,0.9998487234115601,0.02368682064116001,True,1622
28.358516693115234,0.5255457758903503,0.009999999776482582,0.023889170959591866,0.9999979734420776,0.9979119896888733,False,1623
27.846498489379883,0.5187660455703735,0.009999999776482582,0.023889170959591866,0.9996317625045776,0.004253679886460304,True,1624
27.390483856201172,0.5131843090057373,0.009999999776482582,0.023889170959591866,0.9994137287139893,0.0010384670458734035,True,1625
26.50644874572754,0.5031401515007019,0.009999999776482582,0.023889170959591866,1.0,0.9998127818107605,False,1626
28.28252410888672,0.5233644247055054,0.009999999776482582,0.023889170959591866,0.9999841451644897,0.9980481863021851,False,1627
27.342470169067383,0.5113258361816406,0.009999999776482582,0.023889170959591866,0.9999628067016602,0.449542760848999,False,1628
27.87849998474121,0.5190436244010925,0.009999999776482582,0.023889170959591866,0.9925433397293091,0.07369682192802429,True,1629
27.870468139648438,0.5188354253768921,0.009999999776482582,0.023889170959591866,0.9997572302818298,0.19198042154312134,True,1630
27.948497772216797,0.5202713012695312,0.009999999776482582,0.023889170959591866,0.9350528717041016,5.4696796723874286e-05,True,1631
27.17845344543457,0.5100256204605103,0.009999999776482582,0.023889170959591866,0.8732467889785767,0.0024482866283506155,True,1632
27.812471389770508,0.5177047848701477,0.009999999776482582,0.023889170959591866,0.9999417066574097,0.023572998121380806,True,1633
27.502477645874023,0.5137685537338257,0.009999999776482582,0.023889170959591866,0.63410884141922,2.8841795938205905e-06,True,1634
27.786500930786133,0.5183727145195007,0.009999999776482582,0.023889170959591866,0.560782790184021,0.00025208451552316546,True,1635
27.370471954345703,0.5123652219772339,0.009999999776482582,0.023889170959591866,0.9996298551559448,0.20375418663024902,True,1636
28.20851707458496,0.5231618285179138,0.009999999776482582,0.023889170959591866,0.9986644983291626,0.002524001058191061,True,1637
28.2545223236084,0.5238762497901917,0.009999999776482582,0.023889170959591866,0.9999958276748657,0.9374374151229858,False,1638
27.962512969970703,0.5200983285903931,0.009999999776482582,0.023889170959591866,0.996679425239563,0.003004275495186448,True,1639
26.992469787597656,0.5076161026954651,0.009999999776482582,0.023889170959591866,0.9970245957374573,0.014036153443157673,True,1640
27.696489334106445,0.5164592862129211,0.009999999776482582,0.023889170959591866,0.9997826218605042,0.11620114743709564,True,1641
27.560482025146484,0.5153350234031677,0.009999999776482582,0.023889170959591866,0.9999997615814209,0.9984480142593384,False,1642
27.892515182495117,0.5202175378799438,0.009999999776482582,0.023889170959591866,0.9999878406524658,0.9963352680206299,False,1643
27.308469772338867,0.5116581916809082,0.009999999776482582,0.023889170959591866,0.999998927116394,0.9766879677772522,False,1644
26.57242774963379,0.5016472339630127,0.009999999776482582,0.023889170959591866,0.8500596284866333,0.007494829595088959,True,1645
27.674470901489258,0.5167109370231628,0.009999999776482582,0.023889170959591866,0.9999573230743408,0.8958238363265991,False,1646
27.47248649597168,0.5140449404716492,0.009999999776482582,0.023889170959591866,0.9983647465705872,0.04638025537133217,True,1647
27.482484817504883,0.514064371585846,0.009999999776482582,0.023889170959591866,0.842710554599762,0.0002554534876253456,True,1648
28.384521484375,0.5257474780082703,0.009999999776482582,0.023889170959591866,0.999996542930603,0.9973043203353882,False,1649
24.978408813476562,0.483236700296402,0.009999999776482582,0.023889170959591866,1.0,0.9999774694442749,False,1650
26.91047477722168,0.5074465870857239,0.009999999776482582,0.023889170959591866,0.9999998807907104,0.9999673366546631,False,1651
28.070512771606445,0.5215575695037842,0.009999999776482582,0.023889170959591866,0.9999257326126099,0.6198402643203735,False,1652
28.0784969329834,0.5212276577949524,0.009999999776482582,0.023889170959591866,0.9977961778640747,0.03057768940925598,True,1653
27.726499557495117,0.5173608064651489,0.009999999776482582,0.023889170959591866,0.8208361268043518,0.009302259422838688,True,1654
28.256507873535156,0.5242388248443604,0.009999999776482582,0.023889170959591866,0.993846595287323,0.008817184716463089,True,1655
27.61248207092285,0.5156609416007996,0.009999999776482582,0.023889170959591866,0.999239444732666,0.000808044511359185,True,1656
27.500476837158203,0.5139514803886414,0.009999999776482582,0.023889170959591866,0.9831967353820801,0.0014587228652089834,True,1657
28.39250946044922,0.5257702469825745,0.009999999776482582,0.023889170959591866,0.9999988079071045,0.9995927214622498,False,1658
28.300512313842773,0.5241014361381531,0.009999999776482582,0.023889170959591866,0.99944669008255,0.5638291835784912,False,1659
28.262540817260742,0.5241281986236572,0.009999999776482582,0.023889170959591866,0.9979395270347595,0.0012341983383521438,True,1660
27.872507095336914,0.5190551280975342,0.009999999776482582,0.023889170959591866,0.9999915361404419,0.9995086193084717,False,1661
27.866493225097656,0.5187275409698486,0.009999999776482582,0.023889170959591866,0.9940205216407776,0.18154071271419525,True,1662
28.812545776367188,0.5312197804450989,0.009999999776482582,0.023889170959591866,0.6008324027061462,9.569340909365565e-05,True,1663
28.288516998291016,0.5241472125053406,0.009999999776482582,0.023646404966711998,0.9121020436286926,9.57185238803504e-06,True,1664
27.302488327026367,0.5118966102600098,0.009999999776482582,0.023646404966711998,0.9998071789741516,0.02639996074140072,True,1665
27.764482498168945,0.5175038576126099,0.009999999776482582,0.023646404966711998,0.9996798038482666,0.858354389667511,False,1666
27.614479064941406,0.5157578587532043,0.009999999776482582,0.023646404966711998,0.9989035129547119,0.4545919895172119,True,1667
28.06450653076172,0.5216304063796997,0.009999999776482582,0.023646404966711998,0.9995535016059875,0.16838108003139496,True,1668
27.944496154785156,0.5204942226409912,0.009999999776482582,0.023646404966711998,0.9999996423721313,0.9976539015769958,False,1669
27.67449378967285,0.5160138010978699,0.009999999776482582,0.023646404966711998,0.9999810457229614,0.6560518741607666,False,1670
28.364511489868164,0.524917483329773,0.009999999776482582,0.023646404966711998,0.9960461258888245,0.014901362359523773,True,1671
27.546480178833008,0.514725387096405,0.009999999776482582,0.023646404966711998,0.6906565427780151,0.0018901205621659756,True,1672
27.81447982788086,0.5176931619644165,0.009999999776482582,0.023646404966711998,0.9999957084655762,0.9854147434234619,False,1673
27.744504928588867,0.5173183083534241,0.009999999776482582,0.023646404966711998,0.9999828338623047,0.5446099042892456,False,1674
27.92049789428711,0.5191630721092224,0.009999999776482582,0.023646404966711998,0.9999986886978149,0.9994865655899048,False,1675
27.010393142700195,0.5054641366004944,0.009999999776482582,0.023646404966711998,1.0,0.9895937442779541,False,1676
27.190462112426758,0.510245144367218,0.009999999776482582,0.023646404966711998,0.9331527948379517,0.004840346984565258,True,1677
28.090490341186523,0.5212276577949524,0.009999999776482582,0.023646404966711998,0.9689013957977295,0.006279198918491602,True,1678
28.908540725708008,0.53204745054245,0.009999999776482582,0.023646404966711998,0.999690055847168,0.36244481801986694,True,1679
28.20449447631836,0.5220673084259033,0.009999999776482582,0.023646404966711998,1.0,0.9999988079071045,False,1680
28.234508514404297,0.5235630869865417,0.009999999776482582,0.023646404966711998,0.9996676445007324,0.1703164130449295,True,1681
27.354475021362305,0.5131142139434814,0.009999999776482582,0.023646404966711998,0.9985629916191101,0.049757201224565506,True,1682
28.426504135131836,0.5259793996810913,0.009999999776482582,0.023646404966711998,0.9999988079071045,0.9988277554512024,False,1683
28.138507843017578,0.5224847793579102,0.009999999776482582,0.023646404966711998,0.9996789693832397,0.8933449983596802,False,1684
27.786502838134766,0.5185270309448242,0.009999999776482582,0.023646404966711998,0.9995468258857727,0.8083828091621399,False,1685
27.834484100341797,0.5186041593551636,0.009999999776482582,0.023646404966711998,0.9571640491485596,0.011703163385391235,True,1686
27.51646614074707,0.513725757598877,0.009999999776482582,0.023646404966711998,0.9999992847442627,0.9955230951309204,False,1687
27.100481033325195,0.508600115776062,0.009999999776482582,0.023646404966711998,1.0,0.9999994039535522,False,1688
27.77850914001465,0.5180176496505737,0.009999999776482582,0.023646404966711998,0.9999234676361084,0.7086891531944275,False,1689
27.102460861206055,0.5090993046760559,0.009999999776482582,0.023646404966711998,0.999951958656311,0.807979166507721,False,1690
28.242507934570312,0.5239678621292114,0.009999999776482582,0.023646404966711998,0.9863195419311523,0.0053680152632296085,True,1691
26.718475341796875,0.5043312311172485,0.009999999776482582,0.023646404966711998,0.9972658157348633,1.9673827409860678e-05,True,1692
27.746511459350586,0.5178245306015015,0.009999999776482582,0.023646404966711998,0.8110470771789551,0.0007590090972371399,True,1693
27.9424991607666,0.5198752284049988,0.009999999776482582,0.023646404966711998,0.9998703002929688,0.2473481446504593,True,1694
28.09250831604004,0.5214540362358093,0.009999999776482582,0.023646404966711998,0.9999940395355225,0.995827853679657,False,1695
27.22846794128418,0.5102334022521973,0.009999999776482582,0.023646404966711998,0.7693866491317749,0.0007415088475681841,True,1696
25.07639503479004,0.4809092581272125,0.009999999776482582,0.023646404966711998,1.0,0.9998906850814819,False,1697
26.796472549438477,0.5051119327545166,0.009999999776482582,0.023646404966711998,0.9858928322792053,0.0004710865905508399,True,1698
27.696489334106445,0.5166838765144348,0.009999999776482582,0.023646404966711998,0.9998007416725159,8.014344348339364e-05,True,1699
27.82648277282715,0.5187197923660278,0.009999999776482582,0.023646404966711998,0.9999995231628418,0.9990264177322388,False,1700
28.280534744262695,0.5243227481842041,0.009999999776482582,0.023646404966711998,0.9811199307441711,0.025013193488121033,True,1701
28.292512893676758,0.5242617130279541,0.009999999776482582,0.023646404966711998,0.5951011776924133,0.001890587736852467,True,1702
28.12849998474121,0.5223966836929321,0.009999999776482582,0.023646404966711998,0.9925174713134766,0.00779440114274621,True,1703
28.246503829956055,0.5233950018882751,0.009999999776482582,0.023646404966711998,0.9999523162841797,0.8612692952156067,False,1704
28.552513122558594,0.5278658270835876,0.009999999776482582,0.023646404966711998,0.9974626302719116,0.33031031489372253,True,1705
27.708484649658203,0.5168464183807373,0.009999999776482582,0.023646404966711998,0.9999954700469971,0.9839043617248535,False,1706
28.200502395629883,0.5224732756614685,0.009999999776482582,0.023646404966711998,0.9980124235153198,0.01581253483891487,True,1707
27.65648078918457,0.5161261558532715,0.009999999776482582,0.023646404966711998,0.9999992847442627,0.9962277412414551,False,1708
28.166500091552734,0.5219255685806274,0.009999999776482582,0.023646404966711998,0.9890910983085632,0.0005991333164274693,True,1709
27.790496826171875,0.5180330276489258,0.009999999776482582,0.023646404966711998,0.9994103908538818,0.037351034581661224,True,1710
27.10647201538086,0.5096882581710815,0.009999999776482582,0.023646404966711998,0.9835994243621826,0.00013446291268337518,True,1711
27.446495056152344,0.5140177011489868,0.009999999776482582,0.023646404966711998,0.9984052777290344,0.09055100381374359,True,1712
28.250499725341797,0.5236700773239136,0.009999999776482582,0.023646404966711998,0.9904258847236633,0.0033291864674538374,True,1713
27.440479278564453,0.5135076642036438,0.009999999776482582,0.023646404966711998,0.9999876022338867,0.989271879196167,False,1714
27.768489837646484,0.5173646807670593,0.009999999776482582,0.023646404966711998,0.9999943971633911,0.8873676061630249,False,1715
28.170494079589844,0.5221937298774719,0.009999999776482582,0.023646404966711998,0.9999998807907104,0.9739877581596375,False,1716
27.846492767333984,0.5184807181358337,0.009999999776482582,0.023646404966711998,0.6848315596580505,8.150578651111573e-05,True,1717
27.88048553466797,0.5186156630516052,0.009999999776482582,0.023646404966711998,0.9990509152412415,0.0017142749857157469,True,1718
27.928516387939453,0.5196174383163452,0.009999999776482582,0.023646404966711998,0.9999872446060181,0.9920156002044678,False,1719
28.436527252197266,0.5265305042266846,0.009999999776482582,0.023646404966711998,0.9999985694885254,0.9992079138755798,False,1720
27.598493576049805,0.5154863595962524,0.009999999776482582,0.023646404966711998,1.0,1.0,False,1721
27.84248924255371,0.5184344053268433,0.009999999776482582,0.023646404966711998,0.9999949932098389,0.7975450158119202,False,1722
27.17646598815918,0.5100687146186829,0.009999999776482582,0.023646404966711998,0.9999560117721558,0.7357245683670044,False,1723
28.364519119262695,0.5251003503799438,0.009999999776482582,0.023646404966711998,0.6642822027206421,0.00014470303722191602,True,1724
28.362520217895508,0.5247612595558167,0.009999999776482582,0.023646404966711998,0.9996340274810791,0.9516921639442444,False,1725
27.67449378967285,0.5162075161933899,0.009999999776482582,0.023646404966711998,0.980126678943634,0.03596065193414688,True,1726
27.58249282836914,0.5156027674674988,0.009999999776482582,0.023646404966711998,0.9807863831520081,0.0001873162400443107,True,1727
25.56041145324707,0.49072375893592834,0.009999999776482582,0.023646404966711998,1.0,0.9999058246612549,False,1728
28.252521514892578,0.5240175127983093,0.009999999776482582,0.023646404966711998,0.9970216155052185,0.19893871247768402,True,1729
28.094507217407227,0.5226914286613464,0.009999999776482582,0.023646404966711998,0.9300955533981323,0.002566001145169139,True,1730
27.994524002075195,0.5212277173995972,0.009999999776482582,0.023646404966711998,0.9943496584892273,0.00020617645350284874,True,1731
28.344520568847656,0.5249022841453552,0.009999999776482582,0.023646404966711998,0.999997615814209,0.8210852742195129,False,1732
28.87652587890625,0.5313478112220764,0.009999999776482582,0.023646404966711998,0.9974266886711121,0.003096845932304859,True,1733
28.608535766601562,0.52824467420578,0.009999999776482582,0.023646404966711998,0.9999984502792358,0.9983111619949341,False,1734
27.798507690429688,0.518434464931488,0.009999999776482582,0.023646404966711998,0.9999998807907104,0.9999827146530151,False,1735
28.686538696289062,0.5297229886054993,0.009999999776482582,0.023646404966711998,0.9999979734420776,0.9890159964561462,False,1736
27.10645866394043,0.5090678334236145,0.009999999776482582,0.023646404966711998,0.8280599117279053,0.01276365201920271,True,1737
27.916507720947266,0.5196866989135742,0.009999999776482582,0.023646404966711998,0.9824808239936829,0.0007708081975579262,True,1738
26.430448532104492,0.5010608434677124,0.009999999776482582,0.023646404966711998,0.9863109588623047,0.37393489480018616,True,1739
28.13850212097168,0.5223851799964905,0.009999999776482582,0.023646404966711998,0.9982435703277588,0.002704076934605837,True,1740
27.188465118408203,0.5100451707839966,0.009999999776482582,0.023646404966711998,0.9999186992645264,0.09232044965028763,True,1741
26.718475341796875,0.503616988658905,0.009999999776482582,0.023646404966711998,1.0,0.9999994039535522,False,1742
26.506450653076172,0.501196563243866,0.009999999776482582,0.023646404966711998,0.5317854881286621,1.6315187167492695e-05,True,1743
27.988510131835938,0.5201867818832397,0.009999999776482582,0.023646404966711998,0.9976515173912048,0.11139614880084991,True,1744
27.98448944091797,0.5200098752975464,0.009999999776482582,0.023646404966711998,0.9979388117790222,0.2762705385684967,True,1745
27.77448844909668,0.5173762440681458,0.009999999776482582,0.023646404966711998,0.9999974966049194,0.589631974697113,False,1746
28.22650146484375,0.5230509638786316,0.009999999776482582,0.023646404966711998,0.9999998807907104,0.9999749660491943,False,1747
27.79450798034668,0.518688976764679,0.009999999776482582,0.023646404966711998,0.9981332421302795,0.15228280425071716,True,1748
27.512502670288086,0.5142083168029785,0.009999999776482582,0.023646404966711998,0.9997708201408386,0.7014831304550171,False,1749
28.116497039794922,0.5220979452133179,0.009999999776482582,0.023646404966711998,0.9999585151672363,0.9940164089202881,False,1750
28.08049201965332,0.5212851762771606,0.009999999776482582,0.023646404966711998,0.9999997615814209,0.9979462027549744,False,1751
27.87849235534668,0.5192515850067139,0.009999999776482582,0.023646404966711998,0.9997957348823547,0.7614277601242065,False,1752
27.118459701538086,0.5092171430587769,0.009999999776482582,0.023646404966711998,0.9997674822807312,0.674724280834198,False,1753
27.728511810302734,0.5174033641815186,0.009999999776482582,0.023646404966711998,0.8186008930206299,0.0006632543518207967,True,1754
27.204469680786133,0.5104842185974121,0.009999999776482582,0.023646404966711998,0.7481594085693359,3.942414423363516e-06,True,1755
27.588476181030273,0.51561439037323,0.009999999776482582,0.023646404966711998,0.9999967813491821,0.998988687992096,False,1756
27.76848602294922,0.5177279114723206,0.009999999776482582,0.023646404966711998,0.9146108031272888,3.830523837677902e-06,True,1757
28.24249839782715,0.5232498049736023,0.009999999776482582,0.023646404966711998,0.9999390840530396,0.7206778526306152,False,1758
27.100486755371094,0.509221076965332,0.009999999776482582,0.023646404966711998,0.9986059069633484,0.00030496748513542116,True,1759
28.73453712463379,0.5299041867256165,0.009999999776482582,0.023646404966711998,0.9999996423721313,0.9994743466377258,False,1760
27.55246925354004,0.5144882798194885,0.009999999776482582,0.023646404966711998,0.9999828338623047,0.7334693074226379,False,1761
27.960508346557617,0.5201790928840637,0.009999999776482582,0.023646404966711998,0.9998753070831299,0.7831793427467346,False,1762
27.32445526123047,0.5111419558525085,0.009999999776482582,0.023646404966711998,0.9999600648880005,0.8259485960006714,False,1763
28.390518188476562,0.5252260565757751,0.009999999776482582,0.023646404966711998,0.9999979734420776,0.9982026815414429,False,1764
27.686479568481445,0.5159362554550171,0.009999999776482582,0.023646404966711998,0.9999858140945435,0.647270917892456,False,1765
27.712482452392578,0.5170630812644958,0.009999999776482582,0.023646404966711998,0.9999984502792358,0.9927957653999329,False,1766
28.016510009765625,0.5207862854003906,0.009999999776482582,0.023646404966711998,0.9996634721755981,0.8834754228591919,False,1767
28.30851936340332,0.5251079201698303,0.009999999776482582,0.023646404966711998,0.9864647388458252,0.033330582082271576,True,1768
28.27449607849121,0.5234255194664001,0.009999999776482582,0.023646404966711998,0.8689519166946411,0.0005844443803653121,True,1769
27.35647964477539,0.512205183506012,0.009999999776482582,0.023646404966711998,0.9999998807907104,0.9997901320457458,False,1770
28.3845157623291,0.5254353880882263,0.009999999776482582,0.023646404966711998,0.999937891960144,0.30946260690689087,True,1771
28.408523559570312,0.5260668992996216,0.009999999776482582,0.023646404966711998,0.9983147382736206,0.5013588070869446,False,1772
26.674419403076172,0.503148078918457,0.009999999776482582,0.023646404966711998,0.9994239807128906,0.02181047387421131,True,1773
27.836496353149414,0.5189934968948364,0.009999999776482582,0.023646404966711998,0.9974368810653687,0.007169767748564482,True,1774
27.76449966430664,0.5176584720611572,0.009999999776482582,0.023646404966711998,0.9988192915916443,0.2724834084510803,True,1775
27.806495666503906,0.5180485248565674,0.009999999776482582,0.023646404966711998,0.9447016716003418,0.0026302612386643887,True,1776
27.26248550415039,0.5112163424491882,0.009999999776482582,0.023646404966711998,0.9990198612213135,0.03552490845322609,True,1777
27.608476638793945,0.5151176452636719,0.009999999776482582,0.023646404966711998,0.9999463558197021,0.32204604148864746,True,1778
27.36849594116211,0.5132272243499756,0.009999999776482582,0.023646404966711998,0.9982446432113647,0.01351467426866293,True,1779
27.472469329833984,0.5136323571205139,0.009999999776482582,0.023646404966711998,0.9995971322059631,0.9321908354759216,False,1780
26.138412475585938,0.49544110894203186,0.009999999776482582,0.023646404966711998,0.7634800672531128,0.016719138249754906,True,1781
27.88650131225586,0.5188046097755432,0.009999999776482582,0.023646404966711998,0.9730365872383118,0.02576955035328865,True,1782
27.72651481628418,0.5171598196029663,0.009999999776482582,0.023646404966711998,0.9999901056289673,0.9921935796737671,False,1783
27.73849105834961,0.5165948271751404,0.009999999776482582,0.023646404966711998,0.9999332427978516,0.05697810649871826,True,1784
