l1,l2,linf,times,prob_org,prob_adv,success,global_index
122.31624603271484,2.709308385848999,0.10000000894069672,0.023436451330780983,0.9999599456787109,2.0482557707215965e-13,True,399
144.2542724609375,3.139603614807129,0.10000000894069672,0.023436451330780983,0.9999997615814209,1.6350065561426125e-13,True,400
153.6762237548828,3.298888921737671,0.10000000894069672,0.023436451330780983,0.9993677735328674,4.3121426568371035e-12,True,401
151.4834747314453,3.2639753818511963,0.10000000894069672,0.023436451330780983,0.9922210574150085,2.924530895231925e-10,True,402
139.01434326171875,3.0019588470458984,0.10000000894069672,0.023436451330780983,0.9999947547912598,3.60278529032361e-16,True,403
124.59999084472656,2.711420774459839,0.10000000894069672,0.023436451330780983,0.9998751878738403,4.699639657469723e-14,True,404
130.4434814453125,2.84336256980896,0.10000000894069672,0.023436451330780983,0.9999291896820068,4.393456499831487e-18,True,405
139.1816864013672,3.0125033855438232,0.10000000894069672,0.023436451330780983,1.0,6.343797015473385e-14,True,406
131.2836456298828,2.8718390464782715,0.10000000894069672,0.023436451330780983,0.9864386320114136,1.1180590958267955e-13,True,407
132.7416229248047,2.900182008743286,0.10000000894069672,0.023436451330780983,0.9998838901519775,1.2456333707555611e-12,True,408
120.82917022705078,2.7091033458709717,0.10000000894069672,0.023436451330780983,0.7223831415176392,4.0245161370133786e-11,True,409
127.02910614013672,2.789515256881714,0.10000000894069672,0.023436451330780983,0.999380350112915,1.0430703880921072e-13,True,410
132.74874877929688,2.9124715328216553,0.10000000894069672,0.023436451330780983,1.0,2.7349550372362565e-15,True,411
151.7560577392578,3.2617475986480713,0.10000000894069672,0.023436451330780983,0.9999051094055176,4.3418138076273434e-15,True,412
140.57798767089844,3.04178786277771,0.10000000894069672,0.023436451330780983,0.9999996423721313,1.3455248026872368e-10,True,413
129.29074096679688,2.858811378479004,0.10000000894069672,0.023436451330780983,0.5626115798950195,3.7413396491124684e-13,True,414
129.31976318359375,2.862522602081299,0.10000000894069672,0.023436451330780983,0.9993568062782288,2.977129653913835e-11,True,415
146.8471221923828,3.146230459213257,0.10000000894069672,0.023436451330780983,0.9998694658279419,3.460573992317911e-18,True,416
135.04344177246094,2.934962272644043,0.10000000894069672,0.023436451330780983,0.5049697160720825,1.2340164663498989e-14,True,417
161.5928497314453,3.4336559772491455,0.10000000894069672,0.023436451330780983,0.9996988773345947,1.1966442376928899e-12,True,418
144.2723846435547,3.1142990589141846,0.10000000894069672,0.023436451330780983,0.9999428987503052,1.452129461971131e-16,True,419
149.61434936523438,3.2239272594451904,0.10000000894069672,0.023436451330780983,0.983532190322876,1.3011883562065372e-17,True,420
142.35243225097656,3.1072213649749756,0.10000000894069672,0.023436451330780983,0.9821639060974121,1.195956853515534e-13,True,421
143.62896728515625,3.1101181507110596,0.10000000894069672,0.023436451330780983,0.9997214674949646,2.654349830211178e-12,True,422
132.77066040039062,2.9161505699157715,0.10000000894069672,0.023436451330780983,0.9999992847442627,2.703120388115876e-13,True,423
128.55978393554688,2.8249566555023193,0.10000000894069672,0.023436451330780983,0.9006214737892151,5.439213939277196e-14,True,424
148.1198272705078,3.2059409618377686,0.10000000894069672,0.023436451330780983,0.9999945163726807,1.264823308751422e-14,True,425
137.39620971679688,2.9817254543304443,0.10000000894069672,0.023436451330780983,0.4965718984603882,4.44670377022275e-18,True,426
127.66541290283203,2.8205480575561523,0.10000000894069672,0.023436451330780983,0.9999996423721313,4.600247517066681e-18,True,427
135.59620666503906,2.9443678855895996,0.10000000894069672,0.023436451330780983,0.9999982118606567,2.1224289686871955e-12,True,428
138.54159545898438,3.0415525436401367,0.10000000894069672,0.023436451330780983,0.9999676942825317,3.021687717749688e-12,True,429
129.53067016601562,2.831660747528076,0.10000000894069672,0.023436451330780983,0.9997139573097229,6.897964404534163e-12,True,430
112.9126968383789,2.5290746688842773,0.10000000894069672,0.023436451330780983,0.9520072340965271,1.188029600911189e-12,True,431
145.11976623535156,3.1343092918395996,0.10000000894069672,0.023436451330780983,0.9999430179595947,9.299649266804322e-15,True,432
127.0361557006836,2.8162972927093506,0.10000000894069672,0.023436451330780983,0.9999438524246216,9.430211602920457e-13,True,433
141.24732971191406,3.0802981853485107,0.10000000894069672,0.023436451330780983,0.9999843835830688,1.6238996909320735e-12,True,434
188.09100341796875,3.846780776977539,0.10000000894069672,0.023436451330780983,1.0,1.6482161413478025e-07,True,435
132.93447875976562,2.902770519256592,0.10000000894069672,0.023436451330780983,0.9662561416625977,1.221123592571284e-16,True,436
121.53820037841797,2.6830201148986816,0.10000000894069672,0.023436451330780983,0.9219102263450623,3.5506674589581714e-15,True,437
147.59632873535156,3.1836860179901123,0.10000000894069672,0.023436451330780983,1.0,1.1395598006891383e-11,True,438
132.9562530517578,2.907467842102051,0.10000000894069672,0.023436451330780983,0.999997615814209,4.265350551056757e-13,True,439
142.770751953125,3.098506212234497,0.10000000894069672,0.023436451330780983,1.0,2.3980006348678362e-12,True,440
143.8654022216797,3.121899127960205,0.10000000894069672,0.023436451330780983,0.9973800778388977,6.13252599201107e-14,True,441
147.62152099609375,3.196026086807251,0.10000000894069672,0.023436451330780983,0.9999765157699585,1.691759796487724e-13,True,442
136.86878967285156,2.99813175201416,0.10000000894069672,0.023436451330780983,0.9980407357215881,2.5139088727366143e-11,True,443
119.32354736328125,2.6620960235595703,0.10000000894069672,0.023436451330780983,0.7719140648841858,2.91914306312438e-13,True,444
131.0071258544922,2.8760714530944824,0.10000000894069672,0.023436451330780983,0.9999889135360718,1.0048492460747009e-14,True,445
137.1016082763672,3.005194902420044,0.10000000894069672,0.023436451330780983,0.9940628409385681,7.095762916813622e-18,True,446
132.93063354492188,2.9108541011810303,0.10000000894069672,0.023436451330780983,0.9999672174453735,2.6471019657931666e-14,True,447
136.89071655273438,2.9472455978393555,0.10000000894069672,0.023436451330780983,0.9994526505470276,7.48088805224039e-16,True,448
146.8909149169922,3.152700185775757,0.10000000894069672,0.023436451330780983,0.999983549118042,2.017767211537916e-16,True,449
135.12351989746094,2.9410650730133057,0.10000000894069672,0.023436451330780983,0.9999332427978516,1.4355760503959036e-12,True,450
130.61819458007812,2.853445053100586,0.10000000894069672,0.023436451330780983,0.6989172101020813,7.692398531916893e-17,True,451
135.8214111328125,2.946895122528076,0.10000000894069672,0.023436451330780983,1.0,8.92435898460601e-17,True,452
140.09803771972656,3.0257039070129395,0.10000000894069672,0.023436451330780983,1.0,2.24446985441773e-08,True,453
126.99259185791016,2.7951605319976807,0.10000000894069672,0.023436451330780983,0.9999537467956543,7.545125548652498e-13,True,454
128.8470458984375,2.842343330383301,0.10000000894069672,0.023436451330780983,0.5515945553779602,2.699947165526236e-16,True,455
138.1378173828125,3.008004665374756,0.10000000894069672,0.023436451330780983,0.997776210308075,8.988374280982647e-12,True,456
137.98521423339844,3.0179450511932373,0.10000000894069672,0.023436451330780983,0.9999909400939941,3.500299465312862e-17,True,457
134.7526397705078,2.923093557357788,0.10000000894069672,0.023436451330780983,0.9999997615814209,6.864937221115475e-13,True,458
146.421875,3.186467409133911,0.10000000894069672,0.023436451330780983,1.0,5.4856289730944793e-14,True,459
139.31605529785156,3.0201306343078613,0.10000000894069672,0.023436451330780983,0.9946468472480774,1.2366736087054356e-15,True,460
145.1779327392578,3.1518445014953613,0.10000000894069672,0.023436451330780983,0.999840259552002,4.93756337899276e-12,True,461
123.42891693115234,2.7491488456726074,0.10000000894069672,0.023436451330780983,0.9999997615814209,1.556821338510872e-11,True,462
115.62178802490234,2.559277057647705,0.10000000894069672,0.023436451330780983,0.9900345206260681,8.434149254294424e-17,True,463
140.85804748535156,3.088538408279419,0.10000000894069672,0.023436451330780983,0.9999971389770508,7.436070648125792e-10,True,464
135.91981506347656,2.9535062313079834,0.10000000894069672,0.023436451330780983,1.0,2.104409311740052e-13,True,465
155.6107940673828,3.3236005306243896,0.10000000894069672,0.023436451330780983,0.9999978542327881,7.2333493361664836e-12,True,466
133.45809936523438,2.9067306518554688,0.10000000894069672,0.023436451330780983,0.9999960660934448,5.935959884029564e-15,True,467
127.24717712402344,2.759528398513794,0.10000000894069672,0.023436451330780983,0.9940511584281921,1.4315871130552013e-15,True,468
134.3888702392578,2.9134788513183594,0.10000000894069672,0.023436451330780983,1.0,4.857810863095023e-14,True,469
131.81814575195312,2.8567843437194824,0.10000000894069672,0.023436451330780983,0.9999958276748657,1.1952266953940693e-10,True,470
125.11260223388672,2.7583537101745605,0.10000000894069672,0.023436451330780983,0.999990701675415,1.5956792907400458e-13,True,471
136.02162170410156,2.924726724624634,0.10000000894069672,0.023436451330780983,0.9985243678092957,1.944292979654677e-14,True,472
146.0033416748047,3.141573667526245,0.10000000894069672,0.023436451330780983,0.9999992847442627,8.559776648081425e-18,True,473
128.08349609375,2.806246280670166,0.10000000894069672,0.023436451330780983,0.9999996423721313,3.4322100283395995e-14,True,474
151.53797912597656,3.2913577556610107,0.10000000894069672,0.023436451330780983,0.9999583959579468,4.3704809601008074e-14,True,475
135.1959991455078,2.9517195224761963,0.10000000894069672,0.023436451330780983,0.9996651411056519,2.9184038447658167e-16,True,476
129.2652587890625,2.8483293056488037,0.10000000894069672,0.023436451330780983,0.9999901056289673,2.915168920061134e-14,True,477
132.58164978027344,2.9176559448242188,0.10000000894069672,0.023436451330780983,0.9999985694885254,3.62637928719026e-15,True,478
124.96727752685547,2.776334762573242,0.10000000894069672,0.023436451330780983,0.9999977350234985,7.157836568300296e-16,True,479
146.89422607421875,3.160215377807617,0.10000000894069672,0.023436451330780983,1.0,5.83636275159477e-13,True,480
124.90518188476562,2.783141851425171,0.10000000894069672,0.023436451330780983,1.0,1.9881061315459025e-13,True,481
136.8249053955078,2.9662342071533203,0.10000000894069672,0.023436451330780983,0.9998201727867126,6.669791474525991e-19,True,482
133.5272216796875,2.9279890060424805,0.10000000894069672,0.023436451330780983,0.9999845027923584,1.6156199642014535e-12,True,483
136.23265075683594,2.961268663406372,0.10000000894069672,0.023436451330780983,0.9999990463256836,1.220531463601594e-17,True,484
123.9671630859375,2.7566416263580322,0.10000000894069672,0.023436451330780983,0.822533905506134,6.364888542435831e-13,True,485
139.2689971923828,3.037393569946289,0.10000000894069672,0.023436451330780983,0.8897086381912231,6.167613495406044e-17,True,486
142.6688995361328,3.089681625366211,0.10000000894069672,0.023436451330780983,0.9983466863632202,3.66878497525501e-14,True,487
127.67992401123047,2.7931535243988037,0.10000000894069672,0.023436451330780983,0.9999998807907104,9.450881917338894e-13,True,488
116.15630340576172,2.579712390899658,0.10000000894069672,0.023436451330780983,0.9999945163726807,2.7659867668852756e-14,True,489
122.66175079345703,2.703890323638916,0.10000000894069672,0.023436451330780983,0.9818786978721619,5.653891569772945e-18,True,490
117.59265899658203,2.606377601623535,0.10000000894069672,0.023436451330780983,0.9987058639526367,3.674343001803026e-19,True,491
122.68714904785156,2.695343017578125,0.10000000894069672,0.023436451330780983,0.9997040629386902,9.096345550387423e-18,True,492
139.0323486328125,3.0071828365325928,0.10000000894069672,0.023436451330780983,0.9999998807907104,8.331899623362227e-13,True,493
126.85814666748047,2.7681164741516113,0.10000000894069672,0.023436451330780983,0.9832858443260193,5.797714703648459e-18,True,494
138.0907440185547,3.0192902088165283,0.10000000894069672,0.023436451330780983,0.9999934434890747,4.573779709463564e-15,True,495
124.2909164428711,2.758732318878174,0.10000000894069672,0.023436451330780983,0.999183714389801,1.1067923922962664e-17,True,496
124.00712585449219,2.735527515411377,0.10000000894069672,0.023436451330780983,0.9999929666519165,2.7912704462509322e-15,True,497
155.27247619628906,3.32114839553833,0.10000000894069672,0.023436451330780983,1.0,1.3757759851056733e-14,True,498
141.14161682128906,3.119147539138794,0.10000000894069672,0.023436451330780983,0.9994660019874573,1.0523993785802044e-12,True,499
126.92005157470703,2.777862548828125,0.10000000894069672,0.023436451330780983,0.9996209144592285,1.169107432391625e-11,True,500
131.81446838378906,2.902825355529785,0.10000000894069672,0.023436451330780983,0.9999947547912598,1.9179273851054925e-15,True,501
142.72711181640625,3.064239978790283,0.10000000894069672,0.023436451330780983,0.9999942779541016,1.2328125445406485e-13,True,502
140.37078857421875,3.065047264099121,0.10000000894069672,0.023436451330780983,0.8940333724021912,1.3196935948547872e-14,True,503
128.4400177001953,2.8248531818389893,0.10000000894069672,0.023436451330780983,0.9999877214431763,2.1012925348966216e-17,True,504
141.25064086914062,3.060756206512451,0.10000000894069672,0.023436451330780983,1.0,2.402378998676533e-18,True,505
152.25396728515625,3.2745323181152344,0.10000000894069672,0.023436451330780983,0.9999992847442627,4.08053082493723e-15,True,506
134.1923828125,2.91660475730896,0.10000000894069672,0.023436451330780983,0.9999738931655884,1.7202071947333523e-14,True,507
134.90176391601562,2.9125940799713135,0.10000000894069672,0.023436451330780983,0.99996018409729,4.642741320380747e-15,True,508
128.8364715576172,2.82428240776062,0.10000000894069672,0.023436451330780983,0.9999986886978149,1.9775271643731468e-14,True,509
136.19625854492188,2.9685912132263184,0.10000000894069672,0.023436451330780983,0.9999737739562988,6.351764669787485e-10,True,510
132.21424865722656,2.9064626693725586,0.10000000894069672,0.023436451330780983,0.998598039150238,1.672420581206134e-20,True,511
147.30531311035156,3.17089581489563,0.10000000894069672,0.023163413628935814,0.9741331338882446,2.9196527140396e-11,True,512
138.94869995117188,3.031249523162842,0.10000000894069672,0.023163413628935814,0.9992239475250244,1.7966361905152883e-12,True,513
132.28704833984375,2.884739398956299,0.10000000894069672,0.023163413628935814,0.9997753500938416,7.556513737221743e-14,True,514
141.16334533691406,3.0690219402313232,0.10000000894069672,0.023163413628935814,0.9457728266716003,1.4362915370935703e-11,True,515
137.03244018554688,2.9778645038604736,0.10000000894069672,0.023163413628935814,0.99998939037323,2.792640840798555e-10,True,516
148.49795532226562,3.1951582431793213,0.10000000894069672,0.023163413628935814,0.9999754428863525,1.2923154733834874e-11,True,517
160.42874145507812,3.390939235687256,0.10000000894069672,0.023163413628935814,0.99993896484375,5.213144369312084e-13,True,518
148.70191955566406,3.200392484664917,0.10000000894069672,0.023163413628935814,0.9995895028114319,9.328891825699515e-11,True,519
142.9380645751953,3.0646238327026367,0.10000000894069672,0.023163413628935814,0.9993875026702881,7.871140263009113e-13,True,520
167.807373046875,3.5225234031677246,0.10000000894069672,0.023163413628935814,0.9999904632568359,4.054595548197426e-11,True,521
139.67958068847656,3.032374620437622,0.10000000894069672,0.023163413628935814,0.9990291595458984,1.1295626502834562e-14,True,522
132.54531860351562,2.9072766304016113,0.10000000894069672,0.023163413628935814,0.9961814880371094,1.247301290030478e-10,True,523
132.83627319335938,2.933785915374756,0.10000000894069672,0.023163413628935814,0.9981448650360107,6.326677463169839e-13,True,524
115.78189849853516,2.6023764610290527,0.10000000894069672,0.023163413628935814,0.9002840518951416,1.6552734398855788e-17,True,525
142.83274841308594,3.068716287612915,0.10000000894069672,0.023163413628935814,0.9999998807907104,3.626628314876753e-15,True,526
180.8041229248047,3.7633254528045654,0.10000000894069672,0.023163413628935814,0.9999966621398926,2.4006893695194265e-10,True,527
159.91238403320312,3.393064022064209,0.10000000894069672,0.023163413628935814,0.9999986886978149,9.1893680165267e-13,True,528
154.4036407470703,3.2825024127960205,0.10000000894069672,0.023163413628935814,0.9997664093971252,8.20231046033985e-15,True,529
164.45469665527344,3.4542999267578125,0.10000000894069672,0.023163413628935814,0.9999561309814453,1.7411529995570163e-09,True,530
137.03961181640625,2.9907498359680176,0.10000000894069672,0.023163413628935814,0.9979788661003113,1.6141076105910535e-12,True,531
136.09808349609375,2.9738919734954834,0.10000000894069672,0.023163413628935814,0.9999823570251465,6.960623917529052e-12,True,532
144.90155029296875,3.130251884460449,0.10000000894069672,0.023163413628935814,0.9670745730400085,3.084920860429996e-11,True,533
166.74879455566406,3.5158538818359375,0.10000000894069672,0.023163413628935814,0.9999994039535522,1.970742180557039e-10,True,534
125.28726196289062,2.8000428676605225,0.10000000894069672,0.023163413628935814,0.9832338690757751,1.0656756428700318e-17,True,535
162.30892944335938,3.4653565883636475,0.10000000894069672,0.023163413628935814,0.9962857961654663,7.9347093132065e-12,True,536
142.90159606933594,3.084451675415039,0.10000000894069672,0.023163413628935814,0.9998815059661865,5.447687517961714e-21,True,537
155.1454620361328,3.3210368156433105,0.10000000894069672,0.023163413628935814,0.9999840259552002,4.431273924188073e-12,True,538
144.43997192382812,3.1235835552215576,0.10000000894069672,0.023163413628935814,0.9999984502792358,3.873631016643175e-12,True,539
150.0723419189453,3.227210521697998,0.10000000894069672,0.023163413628935814,0.999637246131897,2.9994910499603e-14,True,540
149.53436279296875,3.211326837539673,0.10000000894069672,0.023163413628935814,0.9997299313545227,2.0257431149195426e-11,True,541
150.01446533203125,3.235677480697632,0.10000000894069672,0.023163413628935814,0.9979871511459351,1.801458288097635e-11,True,542
153.6654052734375,3.2894158363342285,0.10000000894069672,0.023163413628935814,0.9999912977218628,2.434505886339815e-15,True,543
128.5346221923828,2.8217527866363525,0.10000000894069672,0.023163413628935814,0.9995806813240051,9.028920731728174e-13,True,544
152.27618408203125,3.271312713623047,0.10000000894069672,0.023163413628935814,0.999836802482605,1.5005322830628776e-13,True,545
175.1527862548828,3.618143320083618,0.10000000894069672,0.023163413628935814,0.999994158744812,5.497858678732426e-12,True,546
160.34913635253906,3.3969013690948486,0.10000000894069672,0.023163413628935814,0.9997996687889099,7.508453581106522e-11,True,547
157.65457153320312,3.3762810230255127,0.10000000894069672,0.023163413628935814,0.9999592304229736,6.762295168272203e-10,True,548
141.4797821044922,3.0936927795410156,0.10000000894069672,0.023163413628935814,0.9999923706054688,1.0281362350025858e-12,True,549
137.6471710205078,2.968275547027588,0.10000000894069672,0.023163413628935814,0.9999876022338867,6.3088948128176e-12,True,550
145.1635284423828,3.1516849994659424,0.10000000894069672,0.023163413628935814,0.9916001558303833,1.64391232831268e-13,True,551
177.4002227783203,3.694420099258423,0.10000000894069672,0.023163413628935814,0.9998692274093628,9.38747857226474e-10,True,552
131.6762237548828,2.9185843467712402,0.10000000894069672,0.023163413628935814,0.9999687671661377,4.1076159400937895e-13,True,553
142.13829040527344,3.0790483951568604,0.10000000894069672,0.023163413628935814,0.9566709995269775,3.233335908042756e-13,True,554
140.77435302734375,3.0582664012908936,0.10000000894069672,0.023163413628935814,0.9999991655349731,2.7653547850154173e-17,True,555
162.37461853027344,3.456864595413208,0.10000000894069672,0.023163413628935814,0.999998927116394,9.144315527009894e-08,True,556
156.80706787109375,3.3402926921844482,0.10000000894069672,0.023163413628935814,0.999941349029541,1.6759047140260804e-16,True,557
140.7272186279297,3.0331766605377197,0.10000000894069672,0.023163413628935814,0.9999996423721313,5.993412011259455e-15,True,558
126.3998031616211,2.826542854309082,0.10000000894069672,0.023163413628935814,0.9999657869338989,7.543949839816655e-12,True,559
164.94895935058594,3.476294755935669,0.10000000894069672,0.023163413628935814,0.9997537732124329,1.13203869699487e-14,True,560
155.60726928710938,3.3347768783569336,0.10000000894069672,0.023163413628935814,0.9999959468841553,9.389098006018504e-12,True,561
143.26174926757812,3.095663070678711,0.10000000894069672,0.023163413628935814,0.5634662508964539,6.7539871265176465e-12,True,562
141.4362335205078,3.068957567214966,0.10000000894069672,0.023163413628935814,0.9999949932098389,2.483126009499015e-13,True,563
151.38873291015625,3.2547266483306885,0.10000000894069672,0.023163413628935814,0.9999245405197144,5.064748967442689e-12,True,564
128.8035888671875,2.849313259124756,0.10000000894069672,0.023163413628935814,0.9967296123504639,9.28858701651318e-15,True,565
145.89073181152344,3.1566240787506104,0.10000000894069672,0.023163413628935814,0.9999996423721313,3.2719175134011957e-13,True,566
163.72006225585938,3.4653797149658203,0.10000000894069672,0.023163413628935814,0.9999986886978149,7.933653733971369e-11,True,567
145.1670379638672,3.1257548332214355,0.10000000894069672,0.023163413628935814,0.9999456405639648,7.96797957475226e-13,True,568
135.0289764404297,2.9561781883239746,0.10000000894069672,0.023163413628935814,0.9999955892562866,8.499153637819834e-12,True,569
152.2400665283203,3.277580499649048,0.10000000894069672,0.023163413628935814,0.9999862909317017,5.3528625976184685e-11,True,570
165.0000457763672,3.49350643157959,0.10000000894069672,0.023163413628935814,0.9999759197235107,6.217037301636807e-11,True,571
158.9891357421875,3.4070494174957275,0.10000000894069672,0.023163413628935814,0.999982476234436,1.0529039445872357e-11,True,572
117.18548583984375,2.632927894592285,0.10000000894069672,0.023163413628935814,0.7839826941490173,1.4620150793134834e-12,True,573
159.5017547607422,3.3731307983398438,0.10000000894069672,0.023163413628935814,1.0,9.472940137593053e-16,True,574
134.59632873535156,2.931743860244751,0.10000000894069672,0.023163413628935814,0.9559340476989746,8.167302112173797e-17,True,575
168.97096252441406,3.527946949005127,0.10000000894069672,0.023163413628935814,0.9994993209838867,1.637568275425494e-10,True,576
146.25448608398438,3.1716978549957275,0.10000000894069672,0.023163413628935814,0.9998407363891602,4.055708419366005e-19,True,577
157.916259765625,3.328979015350342,0.10000000894069672,0.023163413628935814,0.9998218417167664,3.072376554558165e-12,True,578
132.19607543945312,2.931210994720459,0.10000000894069672,0.023163413628935814,0.9998666048049927,1.9956696017953135e-10,True,579
136.5125732421875,2.9654364585876465,0.10000000894069672,0.023163413628935814,0.9869009852409363,2.486604679316275e-17,True,580
159.57093811035156,3.394564628601074,0.10000000894069672,0.023163413628935814,0.9999964237213135,1.1545903078058473e-07,True,581
155.3199005126953,3.3110170364379883,0.10000000894069672,0.023163413628935814,0.99644535779953,2.2845540687354998e-17,True,582
165.62185668945312,3.5045413970947266,0.10000000894069672,0.023163413628935814,0.9997686743736267,2.42123313586029e-12,True,583
122.00362396240234,2.7209818363189697,0.10000000894069672,0.023163413628935814,0.9710625410079956,1.351977882944888e-12,True,584
142.86141967773438,3.098663330078125,0.10000000894069672,0.023163413628935814,0.999998927116394,3.219509728258352e-12,True,585
168.1997833251953,3.517854928970337,0.10000000894069672,0.023163413628935814,0.9999911785125732,2.457329617566728e-10,True,586
115.99262237548828,2.5844030380249023,0.10000000894069672,0.023163413628935814,0.9984512329101562,2.976391702547154e-11,True,587
142.65084838867188,3.106455087661743,0.10000000894069672,0.023163413628935814,0.9999078512191772,1.506636655712601e-11,True,588
135.4000701904297,2.949760913848877,0.10000000894069672,0.023163413628935814,0.9998677968978882,6.266655205043917e-16,True,589
152.09075927734375,3.2537314891815186,0.10000000894069672,0.023163413628935814,0.9967076778411865,1.0149988488583617e-10,True,590
145.70175170898438,3.144367218017578,0.10000000894069672,0.023163413628935814,0.9999992847442627,4.055080923826004e-12,True,591
140.2252960205078,3.042839527130127,0.10000000894069672,0.023163413628935814,0.9999276399612427,5.611265575453106e-13,True,592
146.94151306152344,3.1389338970184326,0.10000000894069672,0.023163413628935814,0.9999604225158691,3.393176267264795e-17,True,593
160.82911682128906,3.3838632106781006,0.10000000894069672,0.023163413628935814,0.9999996423721313,1.124250432332774e-12,True,594
150.74903869628906,3.2629306316375732,0.10000000894069672,0.023163413628935814,1.0,4.122258090433206e-11,True,595
143.37786865234375,3.12467098236084,0.10000000894069672,0.023163413628935814,0.799985945224762,5.317860951939424e-13,True,596
157.5271759033203,3.3368587493896484,0.10000000894069672,0.023163413628935814,0.9989303946495056,8.410604677988598e-12,True,597
169.3490447998047,3.556854486465454,0.10000000894069672,0.023163413628935814,0.9999756813049316,1.0947705009244427e-13,True,598
139.7017059326172,3.0532689094543457,0.10000000894069672,0.023163413628935814,0.9998701810836792,3.931608510976403e-12,True,599
128.4979705810547,2.8513314723968506,0.10000000894069672,0.023163413628935814,0.988067626953125,1.762911322998606e-12,True,600
163.84027099609375,3.4705159664154053,0.10000000894069672,0.023163413628935814,0.9994474053382874,4.949478869288593e-13,True,601
128.0980987548828,2.8001649379730225,0.10000000894069672,0.023163413628935814,0.9999918937683105,9.294603703295765e-17,True,602
127.9161376953125,2.856705665588379,0.10000000894069672,0.023163413628935814,0.9997652173042297,2.151746256217127e-14,True,603
149.58888244628906,3.200805902481079,0.10000000894069672,0.023163413628935814,0.999994158744812,1.1078053405166877e-11,True,604
137.70884704589844,2.9814374446868896,0.10000000894069672,0.023163413628935814,0.9999994039535522,6.854532132866131e-14,True,605
131.18516540527344,2.8510899543762207,0.10000000894069672,0.023163413628935814,0.999702513217926,1.1608386695284193e-16,True,606
149.8979949951172,3.1951699256896973,0.10000000894069672,0.023163413628935814,0.9999755620956421,1.1417445934275728e-14,True,607
144.81802368164062,3.1320717334747314,0.10000000894069672,0.023163413628935814,0.9998395442962646,6.371526917181569e-11,True,608
136.59983825683594,2.993666172027588,0.10000000894069672,0.023163413628935814,0.999790370464325,3.3798142236307616e-12,True,609
147.5087432861328,3.174422025680542,0.10000000894069672,0.023163413628935814,0.999998927116394,4.159066754189089e-12,True,610
130.7779541015625,2.861844062805176,0.10000000894069672,0.023163413628935814,0.9999908208847046,2.5647772242869214e-15,True,611
129.6109161376953,2.8183860778808594,0.10000000894069672,0.023163413628935814,0.99982750415802,1.124404458430206e-09,True,612
143.2216033935547,3.107544422149658,0.10000000894069672,0.023163413628935814,0.9997404217720032,7.730125133748045e-13,True,613
157.61090087890625,3.3325045108795166,0.10000000894069672,0.023163413628935814,0.9999552965164185,1.0747868373073288e-08,True,614
155.60733032226562,3.3149712085723877,0.10000000894069672,0.023163413628935814,0.999974250793457,9.950915959289208e-15,True,615
131.05801391601562,2.9143683910369873,0.10000000894069672,0.023163413628935814,0.9999603033065796,5.271847403065522e-10,True,616
137.0688934326172,2.9853153228759766,0.10000000894069672,0.023163413628935814,0.9932302236557007,2.212342071691853e-12,True,617
141.10142517089844,3.0396220684051514,0.10000000894069672,0.023163413628935814,0.9999947547912598,4.0633807082968154e-12,True,618
143.4290313720703,3.117947578430176,0.10000000894069672,0.023163413628935814,0.9999759197235107,9.848534314460533e-12,True,619
131.64700317382812,2.899333953857422,0.10000000894069672,0.023163413628935814,0.99992835521698,3.696364395122664e-12,True,620
154.19961547851562,3.2885355949401855,0.10000000894069672,0.023163413628935814,0.9999853372573853,8.752829572244991e-10,True,621
140.283447265625,3.0505218505859375,0.10000000894069672,0.023163413628935814,0.9999959468841553,5.503722570935721e-16,True,622
147.19273376464844,3.1757681369781494,0.10000000894069672,0.023163413628935814,0.9994964599609375,2.537811540775925e-13,True,623
165.8438262939453,3.499009847640991,0.10000000894069672,0.023163413628935814,0.9999932050704956,2.628893214229322e-10,True,624
153.46905517578125,3.2477755546569824,0.10000000894069672,0.023163413628935814,0.9970314502716064,2.2394630150301964e-07,True,625
153.46533203125,3.3063559532165527,0.10000000894069672,0.023163413628935814,0.9999897480010986,8.5824290382841e-12,True,626
149.51268005371094,3.176283597946167,0.10000000894069672,0.023163413628935814,0.9998841285705566,5.911259329249852e-12,True,627
123.2908706665039,2.7409980297088623,0.10000000894069672,0.023163413628935814,0.9999557733535767,2.471241832317176e-14,True,628
176.75660705566406,3.6682350635528564,0.10000000894069672,0.023163413628935814,0.7153435349464417,7.112485600480056e-10,True,629
155.34519958496094,3.319993734359741,0.10000000894069672,0.023163413628935814,0.9999986886978149,8.752770210007643e-12,True,630
156.1636505126953,3.346431016921997,0.10000000894069672,0.023163413628935814,0.9999983310699463,7.72028627693544e-08,True,631
132.18894958496094,2.8919265270233154,0.10000000894069672,0.023163413628935814,0.665523886680603,3.3450950293121393e-18,True,632
155.36012268066406,3.3488757610321045,0.10000000894069672,0.023163413628935814,0.9999912977218628,5.902921814543438e-12,True,633
136.5817108154297,2.972482681274414,0.10000000894069672,0.023163413628935814,0.9999827146530151,9.173501801934547e-13,True,634
134.80360412597656,2.978907823562622,0.10000000894069672,0.023163413628935814,0.9999514818191528,5.090036549936167e-15,True,635
129.1162109375,2.910295009613037,0.10000000894069672,0.023163413628935814,0.999995231628418,1.3198880736194768e-13,True,636
147.73423767089844,3.190021514892578,0.10000000894069672,0.023163413628935814,0.9999982118606567,2.6058948293487816e-13,True,637
