l1,l2,linf,times,prob_org,prob_adv,success,global_index
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.99993896484375,0.9991464614868164,False,518
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9995895028114319,0.9901632070541382,False,519
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9993875026702881,0.9142813086509705,False,520
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999904632568359,0.9997119307518005,False,521
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9990291595458984,0.6311548352241516,False,522
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9961814880371094,0.9120450019836426,False,523
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9981448650360107,0.23470857739448547,True,524
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9002840518951416,0.033413391560316086,True,525
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999998807907104,0.9999887943267822,False,526
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999966621398926,0.9999525547027588,False,527
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999986886978149,0.9999749660491943,False,528
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9997664093971252,0.905377209186554,False,529
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999561309814453,0.9991984963417053,False,530
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9979788661003113,0.10770900547504425,True,531
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999823570251465,0.9982085227966309,False,532
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9670745730400085,0.3715675175189972,True,533
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999994039535522,0.99998939037323,False,534
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9832338690757751,0.020811470225453377,True,535
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9962857961654663,0.5876501798629761,False,536
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9998815059661865,0.9799229502677917,False,537
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999840259552002,0.9997363686561584,False,538
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999984502792358,0.9996205568313599,False,539
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.999637246131897,0.9284926652908325,False,540
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9997299313545227,0.9027151465415955,False,541
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9979871511459351,0.9282878637313843,False,542
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999912977218628,0.9997534155845642,False,543
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9995806813240051,0.6976460814476013,False,544
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.999836802482605,0.8652096390724182,False,545
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.999994158744812,0.9998303651809692,False,546
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9997996687889099,0.9764432311058044,False,547
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999592304229736,0.9974716901779175,False,548
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999923706054688,0.999714195728302,False,549
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999876022338867,0.9999109506607056,False,550
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9916001558303833,0.47613224387168884,True,551
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9998692274093628,0.986018180847168,False,552
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999687671661377,0.9964306950569153,False,553
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9566709995269775,0.13178054988384247,True,554
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999991655349731,0.9998878240585327,False,555
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.999998927116394,0.9999793767929077,False,556
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.999941349029541,0.979304850101471,False,557
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999996423721313,0.9998956918716431,False,558
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999657869338989,0.9893046617507935,False,559
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9997537732124329,0.9810247421264648,False,560
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999959468841553,0.9999140501022339,False,561
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.5634662508964539,0.004851827397942543,True,562
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999949932098389,0.9983685612678528,False,563
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999245405197144,0.9955891370773315,False,564
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9967296123504639,0.03199693560600281,True,565
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999996423721313,0.999984860420227,False,566
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999986886978149,0.999974250793457,False,567
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999456405639648,0.9975112676620483,False,568
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999955892562866,0.9995026588439941,False,569
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999862909317017,0.9984015822410583,False,570
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999759197235107,0.9991006851196289,False,571
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.999982476234436,0.9985439777374268,False,572
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.7839826941490173,0.0003061278257519007,True,573
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,1.0,0.9999991655349731,False,574
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9559340476989746,0.07455514371395111,True,575
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9994993209838867,0.9840354323387146,False,576
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9998407363891602,0.4164591133594513,True,577
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9998218417167664,0.9932115077972412,False,578
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9998666048049927,0.9967779517173767,False,579
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9869009852409363,0.11427051573991776,True,580
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999964237213135,0.9999381303787231,False,581
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.99644535779953,0.05404878407716751,True,582
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9997686743736267,0.9927101135253906,False,583
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9710625410079956,0.003319540061056614,True,584
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.999998927116394,0.9999914169311523,False,585
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999911785125732,0.9997990727424622,False,586
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9984512329101562,0.481514573097229,True,587
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999078512191772,0.9970155954360962,False,588
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9998677968978882,0.9860529899597168,False,589
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9967076778411865,0.7884597182273865,False,590
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999992847442627,0.9999308586120605,False,591
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999276399612427,0.9061570167541504,False,592
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999604225158691,0.9954174757003784,False,593
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999996423721313,0.9999943971633911,False,594
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,1.0,0.9999992847442627,False,595
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.799985945224762,0.0029299543239176273,True,596
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9989303946495056,0.95579594373703,False,597
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999756813049316,0.9985246062278748,False,598
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9998701810836792,0.9990252256393433,False,599
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.988067626953125,0.13286951184272766,True,600
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9994474053382874,0.9041105508804321,False,601
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999918937683105,0.9942758679389954,False,602
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9997652173042297,0.8049638271331787,False,603
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.999994158744812,0.9992828965187073,False,604
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999994039535522,0.9999107122421265,False,605
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.999702513217926,0.8721879124641418,False,606
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999755620956421,0.997265100479126,False,607
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9998395442962646,0.9944673776626587,False,608
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.999790370464325,0.9256011247634888,False,609
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.999998927116394,0.9999796152114868,False,610
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999908208847046,0.9989922642707825,False,611
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.99982750415802,0.9830564856529236,False,612
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9997404217720032,0.9785788655281067,False,613
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999552965164185,0.999422550201416,False,614
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.999974250793457,0.9957041144371033,False,615
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999603033065796,0.9994033575057983,False,616
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9932302236557007,0.3766860365867615,True,617
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999947547912598,0.999808132648468,False,618
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999759197235107,0.9993797540664673,False,619
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.99992835521698,0.9851674437522888,False,620
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999853372573853,0.9989684820175171,False,621
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999959468841553,0.9991753697395325,False,622
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9994964599609375,0.9795935153961182,False,623
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999932050704956,0.9999368190765381,False,624
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9970314502716064,0.9678413271903992,False,625
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999897480010986,0.9992855191230774,False,626
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9998841285705566,0.995029866695404,False,627
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999557733535767,0.9741928577423096,False,628
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.7153435349464417,0.10730422288179398,True,629
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999986886978149,0.9999639987945557,False,630
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999983310699463,0.9999713897705078,False,631
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.665523886680603,0.0013855262659490108,True,632
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999912977218628,0.9999160766601562,False,633
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999827146530151,0.9987242817878723,False,634
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999514818191528,0.9970959424972534,False,635
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.999995231628418,0.9996882677078247,False,636
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999982118606567,0.9999357461929321,False,637
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999973773956299,0.9999858140945435,False,638
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022571273148059845,0.9999898672103882,0.9998483657836914,False,639
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9984270334243774,0.14786680042743683,True,640
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9997941851615906,0.9980822801589966,False,641
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999923706054688,0.9997262358665466,False,642
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9998682737350464,0.9974216222763062,False,643
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9995336532592773,0.9753256440162659,False,644
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999926090240479,0.9989515542984009,False,645
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999997615814209,0.9999923706054688,False,646
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999995231628418,0.9999874830245972,False,647
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9998708963394165,0.9929554462432861,False,648
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.999982476234436,0.99909508228302,False,649
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9998503923416138,0.9939683675765991,False,650
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9997931122779846,0.9595502614974976,False,651
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9997997879981995,0.30619871616363525,True,652
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999994039535522,0.9999361038208008,False,653
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999517202377319,0.9947782754898071,False,654
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9988831877708435,0.9347148537635803,False,655
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999986886978149,0.9998975992202759,False,656
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999374151229858,0.9962924122810364,False,657
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999974966049194,0.9995461106300354,False,658
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9911579489707947,0.016265833750367165,True,659
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9995738863945007,0.7028523087501526,False,660
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.999998927116394,0.9999912977218628,False,661
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999994039535522,0.9999920129776001,False,662
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9969573020935059,0.05653775855898857,True,663
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9820443391799927,0.1806488186120987,True,664
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9992672801017761,0.9825830459594727,False,665
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999995231628418,0.9999147653579712,False,666
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9960274696350098,0.5707404017448425,False,667
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.999982476234436,0.999788224697113,False,668
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9986600875854492,0.9133479595184326,False,669
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9988992214202881,0.9350433945655823,False,670
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999970197677612,0.9997740387916565,False,671
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9997265934944153,0.9003459811210632,False,672
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9996649026870728,0.24427181482315063,True,673
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9997639060020447,0.9939445853233337,False,674
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999675750732422,0.997887909412384,False,675
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999698400497437,0.9980276226997375,False,676
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999517202377319,0.9946715235710144,False,677
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9998480081558228,0.9974610805511475,False,678
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999967813491821,0.9999575614929199,False,679
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.995227575302124,0.5757043361663818,False,680
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999898672103882,0.9990743398666382,False,681
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999995231628418,0.9999786615371704,False,682
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999971389770508,0.9998247027397156,False,683
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999773502349854,0.9962452054023743,False,684
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9995695948600769,0.9375101923942566,False,685
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999983310699463,0.9999558925628662,False,686
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9998792409896851,0.9973366856575012,False,687
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999809265136719,0.9998364448547363,False,688
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.8965784907341003,0.045240212231874466,True,689
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999125003814697,0.9875802993774414,False,690
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9582452178001404,0.2945445477962494,True,691
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.999956488609314,0.9995142221450806,False,692
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999973773956299,0.9999352693557739,False,693
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999994039535522,0.9999942779541016,False,694
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999992847442627,0.9999849796295166,False,695
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999983310699463,0.9991023540496826,False,696
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9998929500579834,0.9696001410484314,False,697
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9998024106025696,0.9988232254981995,False,698
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9802549481391907,0.10461178421974182,True,699
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9932384490966797,0.042786333709955215,True,700
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999551773071289,0.9987917542457581,False,701
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999879598617554,0.9955202341079712,False,702
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.999800980091095,0.9937646389007568,False,703
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9996485710144043,0.9680008292198181,False,704
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999945163726807,0.9964126944541931,False,705
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999991655349731,0.9997254014015198,False,706
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9991722106933594,0.9725174903869629,False,707
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9994263648986816,0.36668825149536133,True,708
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9997304081916809,0.9865224957466125,False,709
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999911785125732,0.9979451298713684,False,710
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999984502792358,0.9998277425765991,False,711
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9998958110809326,0.979151725769043,False,712
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9997482895851135,0.848641037940979,False,713
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9998834133148193,0.9745697379112244,False,714
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.8842046856880188,0.0019043603679165244,True,715
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999877214431763,0.9997243285179138,False,716
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9776156544685364,0.04953838139772415,True,717
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999986886978149,0.9999924898147583,False,718
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9998212456703186,0.9734407067298889,False,719
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999830722808838,0.9997417330741882,False,720
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9072186350822449,0.09165457636117935,True,721
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999511241912842,0.9991273283958435,False,722
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9988983869552612,0.44800591468811035,True,723
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999945163726807,0.9984229803085327,False,724
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9994046688079834,0.7555769681930542,False,725
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999924898147583,0.9995446801185608,False,726
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9942979216575623,0.12223035097122192,True,727
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.999957799911499,0.9980714917182922,False,728
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9997314810752869,0.9546367526054382,False,729
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999643564224243,0.9973306655883789,False,730
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.998621940612793,0.9471696615219116,False,731
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9998189806938171,0.9965219497680664,False,732
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9874684810638428,0.06528643518686295,True,733
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.999985933303833,0.9994211196899414,False,734
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999130964279175,0.9917505383491516,False,735
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999682903289795,0.9848310947418213,False,736
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.983314037322998,0.054608121514320374,True,737
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9959930181503296,0.5265339016914368,False,738
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999319314956665,0.9728463292121887,False,739
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9998997449874878,0.9981786012649536,False,740
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999884366989136,0.9997631907463074,False,741
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999990463256836,0.9999936819076538,False,742
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9936832189559937,0.5236486196517944,False,743
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999451637268066,0.9990239143371582,False,744
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999110698699951,0.0829504132270813,True,745
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.999915361404419,0.9944228529930115,False,746
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.999795138835907,0.9176995158195496,False,747
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9998741149902344,0.6247559189796448,False,748
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999866485595703,0.9996318817138672,False,749
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.999997615814209,0.9996020197868347,False,750
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999994039535522,0.9999939203262329,False,751
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999531507492065,0.9991795420646667,False,752
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9986479878425598,0.9606595635414124,False,753
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999815225601196,0.9987084865570068,False,754
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999511241912842,0.9980377554893494,False,755
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9985529780387878,0.5296789407730103,False,756
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9999979734420776,0.9997599720954895,False,757
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022637173533439636,0.9990009665489197,0.9907774925231934,False,758
