l1,l2,linf,times,prob_org,prob_adv,success,global_index
324.807373046875,8.257936477661133,1.1223466396331787,0.02298593707382679,0.9997828602790833,1.3815286247525103e-19,True,1525
338.862060546875,8.432917594909668,0.7218163013458252,0.02298593707382679,0.9646611213684082,6.280528860257392e-18,True,1526
309.3707580566406,8.038566589355469,1.080847144126892,0.02298593707382679,0.999998927116394,1.2435102477892523e-21,True,1527
327.8804626464844,8.370152473449707,0.8775333762168884,0.02298593707382679,1.0,1.295679788276271e-18,True,1528
326.650146484375,8.247537612915039,0.8751706480979919,0.02298593707382679,0.9996364116668701,2.1674032383255566e-21,True,1529
332.7732849121094,8.309778213500977,0.8568078279495239,0.02298593707382679,0.9531681537628174,1.4838021767680721e-22,True,1530
336.01470947265625,7.9878010749816895,0.6934515833854675,0.02298593707382679,0.994540274143219,4.52774554673554e-21,True,1531
340.7530517578125,8.208186149597168,0.6849110722541809,0.02298593707382679,0.9745259284973145,3.610437638869884e-22,True,1532
338.3804016113281,8.376814842224121,0.7596677541732788,0.02298593707382679,0.9993472695350647,3.0365425470606583e-19,True,1533
317.9488525390625,8.369125366210938,1.002975344657898,0.02298593707382679,0.999413251876831,4.665635213910809e-19,True,1534
343.155517578125,8.42259407043457,0.8510023355484009,0.02298593707382679,1.0,2.732544699105726e-16,True,1535
332.9586486816406,8.405183792114258,1.0876598358154297,0.022982094436883926,1.0,1.6484168984290962e-18,True,1536
317.18017578125,8.248101234436035,1.5336015224456787,0.022982094436883926,0.9998520612716675,1.0065797497908879e-21,True,1537
327.3633117675781,8.083674430847168,0.891197681427002,0.022982094436883926,0.9700064659118652,2.289785538915379e-20,True,1538
341.31793212890625,8.339405059814453,0.7738638520240784,0.022982094436883926,0.9989141225814819,3.7306928069521256e-21,True,1539
314.2059631347656,8.369192123413086,0.8453298807144165,0.022982094436883926,0.953041672706604,1.1956093389259839e-18,True,1540
335.7532958984375,8.228260040283203,1.2964526414871216,0.022982094436883926,0.9970313310623169,1.6702536911186718e-19,True,1541
331.3121032714844,7.899089336395264,0.5945565700531006,0.022982094436883926,0.9999997615814209,3.510134620032107e-13,True,1542
323.7292175292969,8.17068862915039,0.7376216650009155,0.022982094436883926,0.9999940395355225,2.6649361805151855e-20,True,1543
339.9139099121094,8.27194881439209,0.6462907791137695,0.022982094436883926,0.9999994039535522,1.810417946650922e-18,True,1544
336.7655334472656,8.295157432556152,0.7430486679077148,0.022982094436883926,0.9991236329078674,5.6598257634874005e-18,True,1545
335.02978515625,8.280961036682129,0.7578679919242859,0.022982094436883926,0.9997327923774719,1.5259072047547985e-21,True,1546
316.8329162597656,8.259690284729004,0.8195921182632446,0.022982094436883926,0.9924339056015015,6.602940122946982e-17,True,1547
331.9561767578125,8.192415237426758,0.9554126858711243,0.022982094436883926,0.9995846152305603,1.6230842026564453e-17,True,1548
335.3284606933594,8.288887977600098,0.7849770784378052,0.022982094436883926,0.8454055786132812,6.515310842240768e-19,True,1549
312.6191101074219,8.182106018066406,0.8279362320899963,0.022982094436883926,0.9936279058456421,2.0187572908964507e-19,True,1550
333.8072509765625,8.359307289123535,0.8581529259681702,0.022982094436883926,0.999813973903656,4.226759131447837e-25,True,1551
331.2843322753906,8.292346000671387,0.713042140007019,0.022982094436883926,0.9999998807907104,3.9800110535597462e-19,True,1552
298.621826171875,7.533158779144287,0.8376904129981995,0.022982094436883926,0.9999990463256836,3.6544095000041465e-19,True,1553
334.1977233886719,8.112180709838867,0.6565452218055725,0.022982094436883926,0.9893745183944702,1.0345876259308966e-25,True,1554
333.2778015136719,8.32204532623291,0.9685893654823303,0.022982094436883926,0.9908233880996704,3.164139550943967e-17,True,1555
343.61102294921875,8.374700546264648,0.717398464679718,0.022982094436883926,0.9999879598617554,5.335677448330196e-22,True,1556
350.42864990234375,8.490327835083008,0.789522647857666,0.022982094436883926,0.9999985694885254,2.216470867046595e-25,True,1557
312.7029113769531,8.109646797180176,0.9639461636543274,0.022982094436883926,0.9999349117279053,1.200292835554259e-19,True,1558
339.1679382324219,8.287814140319824,0.7050681710243225,0.022982094436883926,0.9929957985877991,4.508724118190751e-18,True,1559
325.4517517089844,8.254281997680664,0.9630200862884521,0.022982094436883926,0.9999245405197144,8.728212888499311e-16,True,1560
326.4350280761719,8.096131324768066,0.9211452603340149,0.022982094436883926,0.9674844741821289,8.248294496028714e-26,True,1561
315.6182861328125,8.007842063903809,0.7832505106925964,0.022982094436883926,1.0,4.5090464989097966e-20,True,1562
327.5309143066406,8.179844856262207,0.807878315448761,0.022982094436883926,0.8311850428581238,3.6020926527056403e-19,True,1563
334.3855895996094,8.174535751342773,0.7720611691474915,0.022982094436883926,0.9999868869781494,4.852614370941402e-22,True,1564
317.7168273925781,8.054880142211914,0.7815735340118408,0.022982094436883926,0.9943709969520569,2.2019033947504627e-22,True,1565
345.8750915527344,8.322158813476562,0.6969348192214966,0.022982094436883926,0.9998846054077148,1.3853251645612664e-16,True,1566
323.4305114746094,8.092525482177734,0.6897841095924377,0.022982094436883926,0.9998552799224854,1.3342692376712325e-22,True,1567
351.6562194824219,8.634156227111816,0.7482297420501709,0.022982094436883926,0.9999867677688599,1.2118391956150026e-14,True,1568
347.893310546875,8.34157943725586,0.7168796062469482,0.022982094436883926,0.9471494555473328,6.314664529649422e-26,True,1569
326.5024108886719,8.103523254394531,1.0442938804626465,0.022982094436883926,0.9970443844795227,8.758617425654219e-19,True,1570
331.5755615234375,8.508225440979004,0.9075610041618347,0.022982094436883926,0.9999909400939941,2.2608986794026654e-21,True,1571
345.9957275390625,8.393183708190918,0.7885488867759705,0.022982094436883926,0.999998927116394,1.6038051416012934e-20,True,1572
311.0246887207031,8.201716423034668,0.9592498540878296,0.022982094436883926,0.9997949004173279,7.016934160247729e-22,True,1573
330.6269836425781,8.285713195800781,0.8663468360900879,0.022982094436883926,0.9974111914634705,5.572422715477127e-24,True,1574
329.370361328125,8.453657150268555,0.7502844929695129,0.022982094436883926,0.9999996423721313,1.513583204083846e-12,True,1575
326.96295166015625,8.081120491027832,0.8633691668510437,0.022982094436883926,0.6799142956733704,1.3370205320731538e-22,True,1576
321.8682861328125,8.128721237182617,1.183253288269043,0.022982094436883926,0.9999986886978149,5.886166284601612e-17,True,1577
328.3808288574219,8.282970428466797,0.7752867341041565,0.022982094436883926,0.9980168342590332,1.8601678408667617e-22,True,1578
319.0478210449219,8.00122356414795,1.048523187637329,0.022982094436883926,0.9971984624862671,1.392487877392365e-13,True,1579
317.0246887207031,8.209872245788574,1.1663976907730103,0.022982094436883926,0.9999847412109375,8.01907207535721e-20,True,1580
323.19000244140625,8.279515266418457,1.0816893577575684,0.022982094436883926,0.9997881054878235,3.6593198509154144e-19,True,1581
321.0330505371094,8.073765754699707,0.8054390549659729,0.022982094436883926,0.35141289234161377,8.50067976319334e-19,True,1582
328.62420654296875,8.11251449584961,0.8151944875717163,0.022982094436883926,0.9999330043792725,1.482195424876318e-22,True,1583
327.5904846191406,8.448667526245117,1.0340582132339478,0.022982094436883926,0.49169644713401794,2.873753483289579e-21,True,1584
335.3456726074219,8.320406913757324,0.8720828294754028,0.022982094436883926,0.9999892711639404,1.8307368112176747e-20,True,1585
336.28472900390625,8.15749454498291,0.8209494948387146,0.022982094436883926,0.9994615912437439,3.585446272956993e-21,True,1586
326.3582458496094,8.22974681854248,0.8942031860351562,0.022982094436883926,0.8787686824798584,1.1182523636598144e-22,True,1587
328.5902404785156,8.254403114318848,0.8971595168113708,0.022982094436883926,0.8786640167236328,2.4907495534112773e-20,True,1588
331.69842529296875,8.15573501586914,0.7526947259902954,0.022982094436883926,1.0,2.3498811539202427e-18,True,1589
346.97198486328125,8.54319953918457,0.7922864556312561,0.022982094436883926,0.999983549118042,1.449226481008148e-13,True,1590
314.7420654296875,8.466049194335938,0.9579628705978394,0.022982094436883926,0.9999995231628418,4.6802140783365996e-20,True,1591
338.436279296875,8.33492374420166,0.8463300466537476,0.022982094436883926,0.999875545501709,1.7281878756349113e-15,True,1592
333.7613830566406,7.9930877685546875,0.6369001865386963,0.022982094436883926,0.9999955892562866,2.0854827028236578e-23,True,1593
327.7751159667969,8.256108283996582,0.7778047919273376,0.022982094436883926,0.9998016953468323,3.379231519496587e-21,True,1594
318.5462646484375,8.174517631530762,0.839540421962738,0.022982094436883926,0.9963562488555908,4.645020578967004e-25,True,1595
321.82293701171875,8.145428657531738,0.8037840723991394,0.022982094436883926,0.9999947547912598,1.1475201352240295e-16,True,1596
318.45233154296875,7.976131916046143,0.7171213626861572,0.022982094436883926,0.9999983310699463,8.857405331464742e-18,True,1597
323.6060485839844,8.196419715881348,0.6953518390655518,0.022982094436883926,0.7828260064125061,4.477086883387423e-25,True,1598
314.7733154296875,8.131573677062988,0.9870527982711792,0.022982094436883926,0.9992642998695374,8.360660212569498e-18,True,1599
323.1523742675781,8.61066722869873,0.9388795495033264,0.022982094436883926,0.9997065663337708,2.510558010058463e-16,True,1600
344.13885498046875,8.238556861877441,0.7229395508766174,0.022982094436883926,0.8706445693969727,1.0534509617709892e-21,True,1601
340.2709655761719,8.497692108154297,0.86969393491745,0.022982094436883926,0.9864423274993896,2.3935912620194493e-23,True,1602
334.35400390625,8.447596549987793,0.9731040000915527,0.022982094436883926,0.9999884366989136,8.495048276224048e-17,True,1603
327.88494873046875,8.478105545043945,0.8462777733802795,0.022982094436883926,0.917305052280426,1.6287975060601245e-16,True,1604
326.8674011230469,8.1349515914917,0.933402955532074,0.022982094436883926,0.9214022159576416,1.0435857906998525e-13,True,1605
315.8451843261719,8.473407745361328,1.0455838441848755,0.022982094436883926,0.996619701385498,1.7455011231976708e-14,True,1606
327.3699951171875,8.133310317993164,0.8302512764930725,0.022982094436883926,0.9989905953407288,3.630072039702037e-24,True,1607
323.8277587890625,8.088051795959473,0.8897762298583984,0.022982094436883926,0.7961872220039368,4.6280002408737504e-20,True,1608
304.208984375,7.958186626434326,1.067033290863037,0.022982094436883926,0.9935755133628845,1.6120154010948527e-16,True,1609
322.80035400390625,7.995405197143555,0.8077415823936462,0.022982094436883926,0.9858534336090088,1.9349755642953206e-16,True,1610
331.7041320800781,8.298216819763184,0.7927305102348328,0.022982094436883926,0.9999994039535522,1.595734633755237e-16,True,1611
333.31939697265625,8.263893127441406,0.7925878167152405,0.022982094436883926,0.9564954042434692,2.5553823583524503e-15,True,1612
361.12164306640625,8.694535255432129,0.7066616415977478,0.022982094436883926,0.9999998807907104,3.63794322914036e-18,True,1613
328.79046630859375,8.172204971313477,0.7742528319358826,0.022982094436883926,0.9999998807907104,2.3483312530333568e-14,True,1614
321.0609436035156,8.029400825500488,0.8149651288986206,0.022982094436883926,0.998671293258667,1.0127913793981175e-23,True,1615
332.0359802246094,8.177783966064453,0.7393209338188171,0.022982094436883926,0.9973443150520325,4.466847686089948e-19,True,1616
343.5773620605469,8.350939750671387,0.795785665512085,0.022982094436883926,0.9945297837257385,7.466706582441469e-19,True,1617
330.2044677734375,8.322651863098145,0.7485249638557434,0.022982094436883926,0.7280477285385132,1.2098776616552466e-19,True,1618
320.2149353027344,8.014055252075195,0.8748510479927063,0.022982094436883926,0.9999991655349731,2.940165342823147e-20,True,1619
315.400390625,8.114375114440918,1.0797395706176758,0.022982094436883926,0.9994625449180603,1.134701565037738e-22,True,1620
329.58270263671875,8.1279296875,0.6674298644065857,0.022982094436883926,0.9999986886978149,2.665501360857364e-23,True,1621
316.52410888671875,7.9536895751953125,0.9029923677444458,0.022982094436883926,0.9998487234115601,2.8895763853513845e-18,True,1622
347.1187438964844,8.677281379699707,0.9088144898414612,0.022982094436883926,0.9999979734420776,8.406736731778722e-20,True,1623
317.5278015136719,7.911041736602783,0.6861923933029175,0.022982094436883926,0.9996317625045776,1.310430239768688e-22,True,1624
320.70751953125,7.9244585037231445,0.8667764067649841,0.022982094436883926,0.9994137287139893,4.432796796174202e-19,True,1625
308.07061767578125,7.993563652038574,1.0941190719604492,0.022982094436883926,1.0,4.291668120426019e-17,True,1626
340.819091796875,8.515582084655762,1.0508174896240234,0.022982094436883926,0.9999841451644897,6.971748723744447e-16,True,1627
336.7767028808594,8.302266120910645,0.894297182559967,0.022982094436883926,0.9999628067016602,2.766599857273432e-17,True,1628
326.64715576171875,8.522174835205078,1.0488260984420776,0.022982094436883926,0.9925433397293091,9.712563467080998e-19,True,1629
328.1204833984375,8.237180709838867,0.9890357255935669,0.022982094436883926,0.9997572302818298,1.8150044646241816e-16,True,1630
338.28118896484375,8.104215621948242,0.8126519918441772,0.022982094436883926,0.9350528717041016,6.789351575623812e-23,True,1631
312.5895690917969,8.02258586883545,0.8406133651733398,0.022982094436883926,0.8732467889785767,2.1258441157450325e-16,True,1632
325.8863830566406,8.089756965637207,0.9707560539245605,0.022982094436883926,0.9999417066574097,3.217740983884374e-20,True,1633
327.8981628417969,8.281745910644531,0.9866267442703247,0.022982094436883926,0.63410884141922,6.130288769382421e-19,True,1634
324.0168762207031,8.234513282775879,0.8829437494277954,0.022982094436883926,0.560782790184021,1.9850790199972663e-20,True,1635
326.442626953125,8.268481254577637,0.8719279766082764,0.022982094436883926,0.9996298551559448,1.7789129118654618e-18,True,1636
321.13543701171875,8.093084335327148,0.7123727798461914,0.022982094436883926,0.9986644983291626,5.282232816199069e-22,True,1637
325.1165771484375,8.295053482055664,0.8964006304740906,0.022982094436883926,0.9999958276748657,6.170031178900414e-19,True,1638
317.5384521484375,8.469225883483887,1.017914891242981,0.022982094436883926,0.996679425239563,6.2568216183323775e-21,True,1639
317.93499755859375,8.001474380493164,0.7704316973686218,0.022982094436883926,0.9970245957374573,4.809922499507541e-18,True,1640
325.7926330566406,8.230944633483887,0.7772092819213867,0.022982094436883926,0.9997826218605042,8.240079871629747e-20,True,1641
334.8860778808594,8.451146125793457,0.8481558561325073,0.022982094436883926,0.9999997615814209,6.41456593049852e-20,True,1642
327.6211853027344,8.416123390197754,0.8084736466407776,0.022982094436883926,0.9999878406524658,2.0230323153984896e-15,True,1643
339.1938171386719,8.31295394897461,0.6655628085136414,0.022982094436883926,0.999998927116394,3.1419033346568757e-15,True,1644
336.587890625,8.221797943115234,0.7672986388206482,0.022982094436883926,0.8500596284866333,2.7085699940165095e-17,True,1645
327.9908142089844,8.258415222167969,0.7805487513542175,0.022982094436883926,0.9999573230743408,3.879348217986599e-15,True,1646
332.0399169921875,8.469347953796387,0.97971111536026,0.022982094436883926,0.9983647465705872,3.7080803385678254e-19,True,1647
314.9664306640625,7.945401668548584,0.9163791537284851,0.022982094436883926,0.842710554599762,5.671660805197868e-21,True,1648
345.35516357421875,8.384936332702637,0.7312178611755371,0.022982094436883926,0.999996542930603,6.423492354953116e-16,True,1649
322.6004943847656,8.243526458740234,0.802157998085022,0.022982094436883926,1.0,1.1737852835253718e-20,True,1650
337.44610595703125,8.424965858459473,1.0753538608551025,0.022982094436883926,0.9999998807907104,4.9388215955349334e-21,True,1651
309.89404296875,8.022446632385254,0.7914347648620605,0.022982094436883926,0.9999257326126099,1.0886792498315118e-14,True,1652
323.0169982910156,8.309874534606934,1.0589518547058105,0.022982094436883926,0.9977961778640747,1.3701846231818796e-22,True,1653
327.10382080078125,8.256216049194336,0.8787932991981506,0.022982094436883926,0.8208361268043518,1.4108771574948336e-15,True,1654
331.60302734375,8.309969902038574,0.8522690534591675,0.022982094436883926,0.993846595287323,1.0616586883793517e-17,True,1655
322.79833984375,8.138936996459961,0.8793496489524841,0.022982094436883926,0.999239444732666,1.2644599187752627e-24,True,1656
323.49578857421875,8.139535903930664,0.8767775893211365,0.022982094436883926,0.9831967353820801,2.5588070399020085e-22,True,1657
322.19598388671875,8.427864074707031,0.8708043694496155,0.022982094436883926,0.9999988079071045,1.0012482125543913e-15,True,1658
347.6119079589844,8.48220157623291,0.7322551012039185,0.022982094436883926,0.99944669008255,1.095489482077709e-16,True,1659
337.5459899902344,8.157463073730469,0.7213141322135925,0.022982094436883926,0.9979395270347595,1.2749360423878805e-17,True,1660
337.5309753417969,8.521852493286133,0.9005694389343262,0.022982094436883926,0.9999915361404419,4.1866565146349635e-14,True,1661
331.34033203125,8.185917854309082,1.0156077146530151,0.022982094436883926,0.9940205216407776,2.0542188791857684e-20,True,1662
339.0766296386719,8.41645336151123,1.014586329460144,0.022982094436883926,0.6008324027061462,8.250428030339756e-20,True,1663
328.39715576171875,8.181410789489746,0.9765392541885376,0.022924194112420082,0.9121020436286926,5.983235713677294e-26,True,1664
324.32733154296875,8.147541046142578,0.7518609166145325,0.022924194112420082,0.9998071789741516,2.5791875311207628e-17,True,1665
339.93048095703125,8.219436645507812,0.8657201528549194,0.022924194112420082,0.9996798038482666,2.277599165164427e-19,True,1666
329.7895202636719,8.212349891662598,0.8350478410720825,0.022924194112420082,0.9989035129547119,2.0633941797977083e-18,True,1667
338.6551513671875,8.28890323638916,0.9745358228683472,0.022924194112420082,0.9995535016059875,3.3555443867846283e-21,True,1668
334.6199951171875,8.25282096862793,0.8749176859855652,0.022924194112420082,0.9999996423721313,1.8334443387986832e-17,True,1669
319.1207275390625,7.9863457679748535,0.8304905891418457,0.022924194112420082,0.9999810457229614,5.358562087841778e-15,True,1670
334.3580322265625,8.398447036743164,0.7487810254096985,0.022924194112420082,0.9960461258888245,1.0228305409128982e-18,True,1671
324.8014221191406,8.35158634185791,1.0470932722091675,0.022924194112420082,0.6906565427780151,1.1660478683872935e-18,True,1672
334.8996887207031,8.372148513793945,0.754988431930542,0.022924194112420082,0.9999957084655762,5.215341046507378e-21,True,1673
320.0100402832031,8.06131362915039,0.7396417856216431,0.022924194112420082,0.9999828338623047,8.186484761451147e-17,True,1674
320.7589416503906,8.245407104492188,1.4298652410507202,0.022924194112420082,0.9999986886978149,4.0435878535196484e-16,True,1675
321.442138671875,8.130746841430664,0.7540807723999023,0.022924194112420082,1.0,4.2769478585218e-22,True,1676
330.3956298828125,8.31386947631836,1.0827544927597046,0.022924194112420082,0.9331527948379517,1.32057841908378e-20,True,1677
334.91455078125,8.322644233703613,0.9212703108787537,0.022924194112420082,0.9689013957977295,6.7215135272652835e-19,True,1678
344.92169189453125,8.510046005249023,0.7257206439971924,0.022924194112420082,0.999690055847168,1.9572173906227043e-23,True,1679
348.252197265625,8.447571754455566,0.8428078293800354,0.022924194112420082,1.0,4.239138434386024e-20,True,1680
336.0491943359375,8.34152889251709,1.031526803970337,0.022924194112420082,0.9996676445007324,9.385197433881246e-19,True,1681
325.8840637207031,8.104866027832031,0.9446967244148254,0.022924194112420082,0.9985629916191101,1.2297316927230099e-20,True,1682
333.13922119140625,8.351834297180176,0.849205732345581,0.022924194112420082,0.9999988079071045,7.67373649026475e-15,True,1683
340.51702880859375,8.192132949829102,0.7622276544570923,0.022924194112420082,0.9996789693832397,6.236413084802285e-17,True,1684
335.035400390625,8.424324035644531,0.8845999240875244,0.022924194112420082,0.9995468258857727,6.877974119744229e-18,True,1685
326.99267578125,8.092443466186523,0.9766823053359985,0.022924194112420082,0.9571640491485596,2.158273886359079e-25,True,1686
325.65679931640625,8.060340881347656,0.7798099517822266,0.022924194112420082,0.9999992847442627,1.0614567570482153e-16,True,1687
339.7144470214844,8.44888973236084,0.8701570630073547,0.022924194112420082,1.0,1.1731162916084337e-12,True,1688
310.6982727050781,8.147690773010254,1.1109520196914673,0.022924194112420082,0.9999234676361084,6.553255023145616e-17,True,1689
320.78594970703125,8.227975845336914,0.7833645939826965,0.022924194112420082,0.999951958656311,1.192531466041123e-16,True,1690
323.96258544921875,8.634754180908203,1.351069450378418,0.022924194112420082,0.9863195419311523,2.965443012990487e-19,True,1691
324.31854248046875,8.076762199401855,0.9059855341911316,0.022924194112420082,0.9972658157348633,9.645291143641808e-34,True,1692
333.103515625,8.349104881286621,1.1944077014923096,0.022924194112420082,0.8110470771789551,4.341239986956344e-20,True,1693
336.1012268066406,8.084882736206055,1.013002634048462,0.022924194112420082,0.9998703002929688,2.349706141001099e-22,True,1694
316.9584655761719,8.202281951904297,0.915086030960083,0.022924194112420082,0.9999940395355225,3.1614804237685504e-20,True,1695
308.3948974609375,8.173768043518066,1.0275789499282837,0.022924194112420082,0.7693866491317749,5.037877213956313e-16,True,1696
333.43408203125,8.225975036621094,0.6429158449172974,0.022924194112420082,1.0,1.022493485008122e-21,True,1697
318.7698059082031,8.127422332763672,1.1220219135284424,0.022924194112420082,0.9858928322792053,1.9375356510680446e-19,True,1698
314.5200500488281,7.808239936828613,1.0868622064590454,0.022924194112420082,0.9998007416725159,2.1636765836786457e-22,True,1699
329.22698974609375,8.222646713256836,0.7965257167816162,0.022924194112420082,0.9999995231628418,4.459818305244472e-18,True,1700
339.9167175292969,8.316742897033691,1.0505584478378296,0.022924194112420082,0.9811199307441711,1.7090923088822227e-20,True,1701
340.4406433105469,8.376073837280273,0.7534542083740234,0.022924194112420082,0.5951011776924133,1.874837977887682e-20,True,1702
329.383544921875,8.109148979187012,0.7530782222747803,0.022924194112420082,0.9925174713134766,1.1593991974187454e-18,True,1703
328.74896240234375,8.227876663208008,0.7276998162269592,0.022924194112420082,0.9999523162841797,3.0767673565162967e-13,True,1704
328.85235595703125,8.350539207458496,1.0444289445877075,0.022924194112420082,0.9974626302719116,1.9669641553011173e-14,True,1705
334.3935241699219,8.28828239440918,0.7309128046035767,0.022924194112420082,0.9999954700469971,4.0274157404893946e-20,True,1706
341.2938232421875,8.231021881103516,0.8210699558258057,0.022924194112420082,0.9980124235153198,6.887836025501028e-21,True,1707
338.567138671875,8.382475852966309,0.7514233589172363,0.022924194112420082,0.9999992847442627,3.644056176585188e-17,True,1708
321.3135681152344,8.243195533752441,1.0855958461761475,0.022924194112420082,0.9890910983085632,5.109936424361604e-16,True,1709
328.59954833984375,8.344539642333984,0.9162402749061584,0.022924194112420082,0.9994103908538818,2.071818766182377e-17,True,1710
321.8037414550781,8.053227424621582,0.9280365705490112,0.022924194112420082,0.9835994243621826,8.997758213459172e-23,True,1711
328.7347717285156,8.118010520935059,0.9041905999183655,0.022924194112420082,0.9984052777290344,6.69753149335584e-19,True,1712
323.1762390136719,7.999454498291016,0.6660946607589722,0.022924194112420082,0.9904258847236633,3.0616562157468628e-18,True,1713
336.7167053222656,8.439414978027344,0.9885833263397217,0.022924194112420082,0.9999876022338867,1.2975161705951693e-16,True,1714
337.052734375,8.344785690307617,0.9105304479598999,0.022924194112420082,0.9999943971633911,3.690294596285259e-22,True,1715
340.2048034667969,8.213298797607422,0.7215367555618286,0.022924194112420082,0.9999998807907104,1.3937656067704316e-21,True,1716
330.788818359375,8.106243133544922,0.9826881885528564,0.022924194112420082,0.6848315596580505,1.0515111969812614e-22,True,1717
331.2900390625,8.171384811401367,0.811908483505249,0.022924194112420082,0.9990509152412415,2.878345340584446e-17,True,1718
329.81512451171875,8.254948616027832,0.7996572852134705,0.022924194112420082,0.9999872446060181,4.495573369201812e-16,True,1719
329.6733093261719,8.216606140136719,0.708387553691864,0.022924194112420082,0.9999985694885254,2.606912226429764e-18,True,1720
328.6239013671875,8.320418357849121,0.8146447539329529,0.022924194112420082,1.0,8.314048505642796e-15,True,1721
332.5101623535156,8.063438415527344,0.6605940461158752,0.022924194112420082,0.9999949932098389,1.654760468998583e-19,True,1722
327.4211730957031,8.156462669372559,0.8063979744911194,0.022924194112420082,0.9999560117721558,3.719983415883675e-18,True,1723
332.0391540527344,8.25883674621582,1.0336248874664307,0.022924194112420082,0.6642822027206421,2.0777289354699167e-19,True,1724
338.2491455078125,8.535985946655273,0.7753077745437622,0.022924194112420082,0.9996340274810791,3.327500493026381e-14,True,1725
322.9336242675781,8.476783752441406,1.0747506618499756,0.022924194112420082,0.980126678943634,6.159334492809185e-18,True,1726
318.9469909667969,7.999322891235352,0.7276262640953064,0.022924194112420082,0.9807863831520081,2.800842859886443e-19,True,1727
331.5506286621094,8.30427074432373,0.8556829690933228,0.022924194112420082,1.0,3.4282295130989385e-23,True,1728
339.09942626953125,8.332072257995605,0.8906935453414917,0.022924194112420082,0.9970216155052185,2.360131576071e-18,True,1729
338.5203857421875,8.294379234313965,0.6971831321716309,0.022924194112420082,0.9300955533981323,1.7871471394342577e-21,True,1730
335.59979248046875,8.092266082763672,0.6223066449165344,0.022924194112420082,0.9943496584892273,8.515258461642796e-25,True,1731
335.91217041015625,8.006742477416992,0.6324736475944519,0.022924194112420082,0.999997615814209,6.788308819836245e-25,True,1732
324.6746520996094,8.416521072387695,1.0423721075057983,0.022924194112420082,0.9974266886711121,1.0312764427079768e-20,True,1733
339.0721130371094,8.284749984741211,0.8376427888870239,0.022924194112420082,0.9999984502792358,2.8445619608788e-17,True,1734
337.3361511230469,8.384635925292969,0.9056386351585388,0.022924194112420082,0.9999998807907104,5.35860316893972e-15,True,1735
338.2796936035156,8.340595245361328,0.8074801564216614,0.022924194112420082,0.9999979734420776,3.743415426652772e-25,True,1736
325.55657958984375,8.047164916992188,0.7805361747741699,0.022924194112420082,0.8280599117279053,1.0878705407875924e-20,True,1737
321.1011657714844,8.12202262878418,0.9367837309837341,0.022924194112420082,0.9824808239936829,3.26230206685237e-17,True,1738
321.68072509765625,8.473334312438965,0.8802682161331177,0.022924194112420082,0.9863109588623047,7.567622637852454e-17,True,1739
329.6894226074219,8.165619850158691,0.7455987930297852,0.022924194112420082,0.9982435703277588,3.686495694601204e-22,True,1740
316.81903076171875,8.091021537780762,0.8611218333244324,0.022924194112420082,0.9999186992645264,7.80429346608508e-19,True,1741
333.9941101074219,8.440803527832031,0.8629887104034424,0.022924194112420082,1.0,2.17259582423118e-19,True,1742
320.6175842285156,8.376696586608887,0.9787331223487854,0.022924194112420082,0.5317854881286621,7.540084498267213e-22,True,1743
319.0999450683594,7.851073265075684,0.683753252029419,0.022924194112420082,0.9976515173912048,9.706419376286107e-18,True,1744
327.23431396484375,8.20430850982666,1.302037239074707,0.022924194112420082,0.9979388117790222,3.162364007759122e-18,True,1745
323.4215393066406,8.18860149383545,1.0631980895996094,0.022924194112420082,0.9999974966049194,2.3745081819123246e-18,True,1746
333.9643249511719,8.434669494628906,0.8109917640686035,0.022924194112420082,0.9999998807907104,2.0518354590116352e-15,True,1747
335.4425354003906,8.342129707336426,0.9408644437789917,0.022924194112420082,0.9981332421302795,4.823517109477274e-19,True,1748
317.2972717285156,8.284168243408203,0.9975608587265015,0.022924194112420082,0.9997708201408386,8.965911989087305e-19,True,1749
341.5309143066406,8.523038864135742,0.7180556058883667,0.022924194112420082,0.9999585151672363,3.714274625577418e-15,True,1750
334.91436767578125,8.384299278259277,0.9278008937835693,0.022924194112420082,0.9999997615814209,1.0816093328501915e-21,True,1751
337.12677001953125,8.219032287597656,0.7821438908576965,0.022924194112420082,0.9997957348823547,1.6306689194779645e-16,True,1752
331.396240234375,8.335989952087402,0.8957405686378479,0.022924194112420082,0.9997674822807312,1.9802290627622892e-22,True,1753
317.5357666015625,8.253225326538086,0.6794437170028687,0.022924194112420082,0.8186008930206299,1.2519593444078882e-20,True,1754
316.9091491699219,7.993122577667236,0.9458886384963989,0.022924194112420082,0.7481594085693359,1.6387526339087352e-21,True,1755
328.1774597167969,8.447063446044922,0.842253565788269,0.022924194112420082,0.9999967813491821,8.919433117440811e-15,True,1756
316.3869934082031,8.031976699829102,0.9939646124839783,0.022924194112420082,0.9146108031272888,1.7677197483254095e-23,True,1757
330.5794372558594,8.19561767578125,0.8971376419067383,0.022924194112420082,0.9999390840530396,8.266007126215137e-16,True,1758
317.80230712890625,8.088964462280273,0.9065390229225159,0.022924194112420082,0.9986059069633484,8.476764810481179e-23,True,1759
329.66583251953125,8.323287963867188,0.9371749758720398,0.022924194112420082,0.9999996423721313,8.502082620153199e-17,True,1760
328.52593994140625,8.424589157104492,0.9812895655632019,0.022924194112420082,0.9999828338623047,3.333679523268601e-19,True,1761
